timestamp,station_id,temp,humid,condition
2026-02-17 03:25:58.050073,London-df4c,20,18,Normal
2026-02-17 03:25:59.050073,London-df4c,20,30,Normal
2026-02-17 03:26:00.050073,London-df4c,-7,9,Normal
2026-02-17 03:26:01.050073,London-df4c,-2,81,Normal
2026-02-17 03:26:02.050073,London-df4c,46,74,Normal
2026-02-17 03:26:03.050073,London-df4c,-12,39,Normal
2026-02-17 03:26:04.050073,London-df4c,-1,38,Normal
2026-02-17 03:26:05.050073,London-df4c,14,79,Normal
2026-02-17 03:26:06.050073,London-df4c,-2,44,Normal
2026-02-17 03:26:07.050073,London-df4c,34,9,Normal
2026-02-17 03:26:08.050073,London-df4c,-27,90,Normal
2026-02-17 03:26:09.050073,London-df4c,17,1,Normal
2026-02-17 03:26:10.050073,London-df4c,23,11,Normal
2026-02-17 03:26:11.050073,London-df4c,-20,89,Normal
2026-02-17 03:26:12.050073,London-df4c,15,95,Normal
2026-02-17 03:26:13.050073,London-df4c,43,48,Normal
2026-02-17 03:26:14.050073,London-df4c,-16,69,Normal
2026-02-17 03:26:15.050073,London-df4c,-28,64,Normal
2026-02-17 03:26:16.050073,London-df4c,-6,3,Normal
2026-02-17 03:26:17.050073,London-df4c,-22,54,Normal
2026-02-17 03:26:18.050073,London-df4c,3,92,Normal
2026-02-17 03:26:19.050073,London-df4c,24,77,Normal
2026-02-17 03:26:20.050073,London-df4c,6,10,Normal
2026-02-17 03:26:21.050073,London-df4c,39,98,Normal
2026-02-17 03:26:22.050073,London-df4c,-30,23,Normal
2026-02-17 03:26:23.050073,London-df4c,-3,0,Normal
2026-02-17 03:26:24.050073,London-df4c,-30,93,Normal
2026-02-17 03:26:25.050073,London-df4c,-14,25,Normal
2026-02-17 03:26:26.050073,London-df4c,-1,57,Normal
2026-02-17 03:26:27.050073,London-df4c,16,17,Normal
2026-02-17 03:26:28.050073,London-df4c,10,16,Normal
2026-02-17 03:26:29.050073,London-df4c,-20,1,Normal
2026-02-17 03:26:30.050073,London-df4c,-8,66,Normal
2026-02-17 03:26:31.050073,London-df4c,13,31,Normal
2026-02-17 03:26:32.050073,London-df4c,47,68,Normal
2026-02-17 03:26:33.050073,London-df4c,18,44,Normal
2026-02-17 03:26:34.050073,London-df4c,21,42,Normal
2026-02-17 03:26:35.050073,London-df4c,16,42,Normal
2026-02-17 03:26:36.050073,London-df4c,-14,11,Normal
2026-02-17 03:26:37.050073,London-df4c,-3,42,Normal
2026-02-17 03:26:38.050073,London-df4c,43,32,Normal
2026-02-17 03:26:39.050073,London-df4c,30,90,Normal
2026-02-17 03:26:40.050073,London-df4c,10,40,Normal
2026-02-17 03:26:41.050073,London-df4c,31,58,Normal
2026-02-17 03:26:42.050073,London-df4c,23,65,Normal
2026-02-17 03:26:43.050073,London-df4c,10,38,Normal
2026-02-17 03:26:44.050073,London-df4c,-17,67,Normal
2026-02-17 03:26:45.050073,London-df4c,40,38,Normal
2026-02-17 03:26:46.050073,London-df4c,28,92,Normal
2026-02-17 03:26:47.050073,London-df4c,44,89,Normal
2026-02-17 03:26:48.050073,London-df4c,-25,38,Normal
2026-02-17 03:26:49.050073,London-df4c,4,71,Normal
2026-02-17 03:26:50.050073,London-df4c,19,43,Normal
2026-02-17 03:26:51.050073,London-df4c,48,7,Normal
2026-02-17 03:26:52.050073,London-df4c,-29,83,Normal
2026-02-17 03:26:53.050073,London-df4c,18,51,Normal
2026-02-17 03:26:54.050073,London-df4c,5,88,Normal
2026-02-17 03:26:55.050073,London-df4c,9,66,Normal
2026-02-17 03:26:56.050073,London-df4c,-26,49,Normal
2026-02-17 03:26:57.050073,London-df4c,30,24,Normal
2026-02-17 03:26:58.050073,London-df4c,6,32,Normal
2026-02-17 03:26:59.050073,London-df4c,-13,29,Normal
2026-02-17 03:27:00.050073,London-df4c,-13,81,Normal
2026-02-17 03:27:01.050073,London-df4c,45,27,Normal
2026-02-17 03:27:02.050073,London-df4c,40,56,Normal
2026-02-17 03:27:03.050073,London-df4c,31,58,Normal
2026-02-17 03:27:04.050073,London-df4c,43,37,Normal
2026-02-17 03:27:05.050073,London-df4c,-13,21,Normal
2026-02-17 03:27:06.050073,London-df4c,-2,6,Normal
2026-02-17 03:27:07.050073,London-df4c,-20,12,Normal
2026-02-17 03:27:08.050073,London-df4c,2,67,Normal
2026-02-17 03:27:09.050073,London-df4c,-26,69,Normal
2026-02-17 03:27:10.050073,London-df4c,-29,6,Normal
2026-02-17 03:27:11.050073,London-df4c,4,96,Normal
2026-02-17 03:27:12.050073,London-df4c,10,99,Normal
2026-02-17 03:27:13.050073,London-df4c,35,25,Normal
2026-02-17 03:27:14.050073,London-df4c,-4,4,Normal
