timestamp,station_id,temp,humid,condition
2026-02-15 06:37:21.207024,Tokyo-dc1a,-13,39,Normal
2026-02-15 06:37:22.207024,Tokyo-dc1a,-11,87,Normal
2026-02-15 06:37:23.207024,Tokyo-dc1a,-30,59,Normal
2026-02-15 06:37:24.207024,Tokyo-dc1a,38,60,Normal
2026-02-15 06:37:25.207024,Tokyo-dc1a,-2,28,Normal
2026-02-15 06:37:26.207024,Tokyo-dc1a,-6,67,Normal
2026-02-15 06:37:27.207024,Tokyo-dc1a,45,61,Normal
2026-02-15 06:37:28.207024,Tokyo-dc1a,40,18,Normal
2026-02-15 06:37:29.207024,Tokyo-dc1a,-13,52,Normal
2026-02-15 06:37:30.207024,Tokyo-dc1a,22,31,Normal
2026-02-15 06:37:31.207024,Tokyo-dc1a,3,15,Normal
2026-02-15 06:37:32.207024,Tokyo-dc1a,25,67,Normal
2026-02-15 06:37:33.207024,Tokyo-dc1a,27,53,Normal
2026-02-15 06:37:34.207024,Tokyo-dc1a,-28,9,Normal
2026-02-15 06:37:35.207024,Tokyo-dc1a,47,88,Normal
2026-02-15 06:37:36.207024,Tokyo-dc1a,19,15,Normal
2026-02-15 06:37:37.207024,Tokyo-dc1a,47,100,Normal
2026-02-15 06:37:38.207024,Tokyo-dc1a,-9,59,Normal
2026-02-15 06:37:39.207024,Tokyo-dc1a,-24,81,Normal
2026-02-15 06:37:40.207024,Tokyo-dc1a,-16,8,Normal
2026-02-15 06:37:41.207024,Tokyo-dc1a,-7,76,Normal
2026-02-15 06:37:42.207024,Tokyo-dc1a,-14,91,Normal
2026-02-15 06:37:43.207024,Tokyo-dc1a,5,23,Normal
2026-02-15 06:37:44.207024,Tokyo-dc1a,27,31,Normal
2026-02-15 06:37:45.207024,Tokyo-dc1a,12,45,Normal
2026-02-15 06:37:46.207024,Tokyo-dc1a,-19,28,Normal
2026-02-15 06:37:47.207024,Tokyo-dc1a,-5,50,Normal
2026-02-15 06:37:48.207024,Tokyo-dc1a,-26,84,Normal
2026-02-15 06:37:49.207024,Tokyo-dc1a,38,0,Normal
2026-02-15 06:37:50.207024,Tokyo-dc1a,13,76,Normal
2026-02-15 06:37:51.207024,Tokyo-dc1a,1,11,Normal
2026-02-15 06:37:52.207024,Tokyo-dc1a,6,94,Normal
2026-02-15 06:37:53.207024,Tokyo-dc1a,43,48,Normal
2026-02-15 06:37:54.207024,Tokyo-dc1a,-3,11,Normal
2026-02-15 06:37:55.207024,Tokyo-dc1a,21,30,Normal
2026-02-15 06:37:56.207024,Tokyo-dc1a,12,78,Normal
