timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.881591,London-f1dd,-20,67,Normal
2026-02-14 03:13:17.881591,London-f1dd,-19,3,Normal
2026-02-14 03:13:18.881591,London-f1dd,-2,19,Normal
2026-02-14 03:13:19.881591,London-f1dd,6,7,Normal
2026-02-14 03:13:20.881591,London-f1dd,46,91,Normal
2026-02-14 03:13:21.881591,London-f1dd,5,84,Normal
2026-02-14 03:13:22.881591,London-f1dd,8,56,Normal
2026-02-14 03:13:23.881591,London-f1dd,11,33,Normal
2026-02-14 03:13:24.881591,London-f1dd,-15,20,Normal
2026-02-14 03:13:25.881591,London-f1dd,19,98,Normal
2026-02-14 03:13:26.881591,London-f1dd,36,30,Normal
2026-02-14 03:13:27.881591,London-f1dd,25,71,Normal
2026-02-14 03:13:28.881591,London-f1dd,21,0,Normal
2026-02-14 03:13:29.881591,London-f1dd,10,74,Normal
2026-02-14 03:13:30.881591,London-f1dd,-16,81,Normal
2026-02-14 03:13:31.881591,London-f1dd,-16,40,Normal
2026-02-14 03:13:32.881591,London-f1dd,27,60,Normal
2026-02-14 03:13:33.881591,London-f1dd,42,64,Normal
2026-02-14 03:13:34.881591,London-f1dd,-14,72,Normal
2026-02-14 03:13:35.881591,London-f1dd,10,35,Normal
2026-02-14 03:13:36.881591,London-f1dd,-15,72,Normal
2026-02-14 03:13:37.881591,London-f1dd,-7,99,Normal
2026-02-14 03:13:38.881591,London-f1dd,-5,86,Normal
2026-02-14 03:13:39.881591,London-f1dd,-24,39,Normal
2026-02-14 03:13:40.881591,London-f1dd,9,4,Normal
2026-02-14 03:13:41.881591,London-f1dd,-16,59,Normal
2026-02-14 03:13:42.881591,London-f1dd,-10,73,Normal
2026-02-14 03:13:43.881591,London-f1dd,9,0,Normal
2026-02-14 03:13:44.881591,London-f1dd,-13,86,Normal
2026-02-14 03:13:45.881591,London-f1dd,-6,82,Normal
2026-02-14 03:13:46.881591,London-f1dd,49,12,Normal
2026-02-14 03:13:47.881591,London-f1dd,12,5,Normal
2026-02-14 03:13:48.881591,London-f1dd,-17,44,Normal
2026-02-14 03:13:49.881591,London-f1dd,-10,33,Normal
2026-02-14 03:13:50.881591,London-f1dd,0,37,Normal
2026-02-14 03:13:51.881591,London-f1dd,21,52,Normal
2026-02-14 03:13:52.881591,London-f1dd,27,70,Normal
2026-02-14 03:13:53.881591,London-f1dd,49,67,Normal
2026-02-14 03:13:54.881591,London-f1dd,13,29,Normal
2026-02-14 03:13:55.881591,London-f1dd,15,67,Normal
2026-02-14 03:13:56.881591,London-f1dd,6,48,Normal
2026-02-14 03:13:57.881591,London-f1dd,20,40,Normal
2026-02-14 03:13:58.881591,London-f1dd,11,43,Normal
2026-02-14 03:13:59.881591,London-f1dd,-19,74,Normal
2026-02-14 03:14:00.881591,London-f1dd,24,58,Normal
2026-02-14 03:14:01.881591,London-f1dd,23,86,Normal
2026-02-14 03:14:02.881591,London-f1dd,-11,84,Normal
2026-02-14 03:14:03.881591,London-f1dd,-4,94,Normal
2026-02-14 03:14:04.881591,London-f1dd,6,0,Normal
2026-02-14 03:14:05.881591,London-f1dd,25,69,Normal
2026-02-14 03:14:06.881591,London-f1dd,8,2,Normal
2026-02-14 03:14:07.881591,London-f1dd,-26,87,Normal
2026-02-14 03:14:08.881591,London-f1dd,-15,87,Normal
2026-02-14 03:14:09.881591,London-f1dd,10,100,Normal
2026-02-14 03:14:10.881591,London-f1dd,15,93,Normal
2026-02-14 03:14:11.881591,London-f1dd,32,96,Normal
2026-02-14 03:14:12.881591,London-f1dd,-12,21,Normal
2026-02-14 03:14:13.881591,London-f1dd,2,24,Normal
2026-02-14 03:14:14.881591,London-f1dd,-27,11,Normal
2026-02-14 03:14:15.881591,London-f1dd,37,17,Normal
2026-02-14 03:14:16.881591,London-f1dd,32,62,Normal
2026-02-14 03:14:17.881591,London-f1dd,11,79,Normal
2026-02-14 03:14:18.881591,London-f1dd,7,3,Normal
2026-02-14 03:14:19.881591,London-f1dd,-14,35,Normal
2026-02-14 03:14:20.881591,London-f1dd,26,63,Normal
2026-02-14 03:14:21.881591,London-f1dd,40,86,Normal
2026-02-14 03:14:22.881591,London-f1dd,31,67,Normal
2026-02-14 03:14:23.881591,London-f1dd,12,68,Normal
2026-02-14 03:14:24.881591,London-f1dd,29,43,Normal
2026-02-14 03:14:25.881591,London-f1dd,40,43,Normal
2026-02-14 03:14:26.881591,London-f1dd,-20,69,Normal
2026-02-14 03:14:27.881591,London-f1dd,6,51,Normal
2026-02-14 03:14:28.881591,London-f1dd,41,19,Normal
2026-02-14 03:14:29.881591,London-f1dd,-27,1,Normal
2026-02-14 03:14:30.881591,London-f1dd,16,64,Normal
2026-02-14 03:14:31.881591,London-f1dd,25,44,Normal
2026-02-14 03:14:32.881591,London-f1dd,20,33,Normal
2026-02-14 03:14:33.881591,London-f1dd,4,15,Normal
2026-02-14 03:14:34.881591,London-f1dd,3,59,Normal
2026-02-14 03:14:35.881591,London-f1dd,29,8,Normal
2026-02-14 03:14:36.881591,London-f1dd,43,23,Normal
2026-02-14 03:14:37.881591,London-f1dd,9,52,Normal
