timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.407491,Tokyo-401c,26,42,Normal
2026-02-10 08:13:46.407491,Tokyo-401c,12,6,Normal
2026-02-10 08:13:47.407491,Tokyo-401c,30,42,Normal
2026-02-10 08:13:48.407491,Tokyo-401c,8,17,Normal
2026-02-10 08:13:49.407491,Tokyo-401c,1,75,Normal
2026-02-10 08:13:50.407491,Tokyo-401c,-8,8,Normal
2026-02-10 08:13:51.407491,Tokyo-401c,-3,82,Normal
2026-02-10 08:13:52.407491,Tokyo-401c,5,94,Normal
2026-02-10 08:13:53.407491,Tokyo-401c,7,87,Normal
2026-02-10 08:13:54.407491,Tokyo-401c,-22,64,Normal
2026-02-10 08:13:55.407491,Tokyo-401c,35,41,Normal
2026-02-10 08:13:56.407491,Tokyo-401c,-18,23,Normal
2026-02-10 08:13:57.407491,Tokyo-401c,26,44,Normal
2026-02-10 08:13:58.407491,Tokyo-401c,34,10,Normal
2026-02-10 08:13:59.407491,Tokyo-401c,35,94,Normal
2026-02-10 08:14:00.407491,Tokyo-401c,16,70,Normal
2026-02-10 08:14:01.407491,Tokyo-401c,14,80,Normal
2026-02-10 08:14:02.407491,Tokyo-401c,15,16,Normal
2026-02-10 08:14:03.407491,Tokyo-401c,-17,95,Normal
2026-02-10 08:14:04.407491,Tokyo-401c,15,57,Normal
2026-02-10 08:14:05.407491,Tokyo-401c,-6,38,Normal
2026-02-10 08:14:06.407491,Tokyo-401c,30,14,Normal
2026-02-10 08:14:07.407491,Tokyo-401c,21,29,Normal
2026-02-10 08:14:08.407491,Tokyo-401c,14,78,Normal
2026-02-10 08:14:09.407491,Tokyo-401c,16,41,Normal
2026-02-10 08:14:10.407491,Tokyo-401c,30,65,Normal
2026-02-10 08:14:11.407491,Tokyo-401c,46,54,Normal
2026-02-10 08:14:12.407491,Tokyo-401c,-12,58,Normal
2026-02-10 08:14:13.407491,Tokyo-401c,-30,20,Normal
2026-02-10 08:14:14.407491,Tokyo-401c,31,70,Normal
2026-02-10 08:14:15.407491,Tokyo-401c,-2,22,Normal
2026-02-10 08:14:16.407491,Tokyo-401c,7,27,Normal
2026-02-10 08:14:17.407491,Tokyo-401c,47,42,Normal
2026-02-10 08:14:18.407491,Tokyo-401c,2,90,Normal
2026-02-10 08:14:19.407491,Tokyo-401c,3,82,Normal
2026-02-10 08:14:20.407491,Tokyo-401c,-18,91,Normal
2026-02-10 08:14:21.407491,Tokyo-401c,27,6,Normal
2026-02-10 08:14:22.407491,Tokyo-401c,-24,24,Normal
2026-02-10 08:14:23.407491,Tokyo-401c,12,85,Normal
2026-02-10 08:14:24.407491,Tokyo-401c,28,92,Normal
2026-02-10 08:14:25.407491,Tokyo-401c,44,93,Normal
2026-02-10 08:14:26.407491,Tokyo-401c,35,86,Normal
2026-02-10 08:14:27.407491,Tokyo-401c,-6,96,Normal
2026-02-10 08:14:28.407491,Tokyo-401c,2,16,Normal
2026-02-10 08:14:29.407491,Tokyo-401c,5,29,Normal
2026-02-10 08:14:30.407491,Tokyo-401c,8,41,Normal
2026-02-10 08:14:31.407491,Tokyo-401c,-13,27,Normal
2026-02-10 08:14:32.407491,Tokyo-401c,39,95,Normal
2026-02-10 08:14:33.407491,Tokyo-401c,47,90,Normal
2026-02-10 08:14:34.407491,Tokyo-401c,43,93,Normal
2026-02-10 08:14:35.407491,Tokyo-401c,32,27,Normal
2026-02-10 08:14:36.407491,Tokyo-401c,-27,31,Normal
2026-02-10 08:14:37.407491,Tokyo-401c,0,34,Normal
2026-02-10 08:14:38.407491,Tokyo-401c,40,34,Normal
2026-02-10 08:14:39.407491,Tokyo-401c,0,22,Normal
2026-02-10 08:14:40.407491,Tokyo-401c,-8,2,Normal
2026-02-10 08:14:41.407491,Tokyo-401c,36,28,Normal
2026-02-10 08:14:42.407491,Tokyo-401c,12,65,Normal
2026-02-10 08:14:43.407491,Tokyo-401c,-9,81,Normal
2026-02-10 08:14:44.407491,Tokyo-401c,32,31,Normal
2026-02-10 08:14:45.407491,Tokyo-401c,21,51,Normal
2026-02-10 08:14:46.407491,Tokyo-401c,31,61,Normal
2026-02-10 08:14:47.407491,Tokyo-401c,-10,43,Normal
2026-02-10 08:14:48.407491,Tokyo-401c,-29,86,Normal
2026-02-10 08:14:49.407491,Tokyo-401c,46,91,Normal
2026-02-10 08:14:50.407491,Tokyo-401c,4,99,Normal
2026-02-10 08:14:51.407491,Tokyo-401c,36,55,Normal
2026-02-10 08:14:52.407491,Tokyo-401c,0,37,Normal
2026-02-10 08:14:53.407491,Tokyo-401c,-13,46,Normal
2026-02-10 08:14:54.407491,Tokyo-401c,-28,27,Normal
2026-02-10 08:14:55.407491,Tokyo-401c,33,40,Normal
2026-02-10 08:14:56.407491,Tokyo-401c,-7,66,Normal
2026-02-10 08:14:57.407491,Tokyo-401c,36,82,Normal
2026-02-10 08:14:58.407491,Tokyo-401c,-16,51,Normal
2026-02-10 08:14:59.407491,Tokyo-401c,8,12,Normal
2026-02-10 08:15:00.407491,Tokyo-401c,0,31,Normal
2026-02-10 08:15:01.407491,Tokyo-401c,-11,90,Normal
2026-02-10 08:15:02.407491,Tokyo-401c,22,5,Normal
2026-02-10 08:15:03.407491,Tokyo-401c,-3,68,Normal
2026-02-10 08:15:04.407491,Tokyo-401c,-17,93,Normal
2026-02-10 08:15:05.407491,Tokyo-401c,37,76,Normal
2026-02-10 08:15:06.407491,Tokyo-401c,32,79,Normal
2026-02-10 08:15:07.407491,Tokyo-401c,-4,45,Normal
2026-02-10 08:15:08.407491,Tokyo-401c,7,75,Normal
2026-02-10 08:15:09.407491,Tokyo-401c,49,75,Normal
2026-02-10 08:15:10.407491,Tokyo-401c,12,42,Normal
2026-02-10 08:15:11.407491,Tokyo-401c,-3,35,Normal
2026-02-10 08:15:12.407491,Tokyo-401c,46,48,Normal
2026-02-10 08:15:13.407491,Tokyo-401c,27,97,Normal
2026-02-10 08:15:14.407491,Tokyo-401c,25,3,Normal
2026-02-10 08:15:15.407491,Tokyo-401c,14,78,Normal
2026-02-10 08:15:16.407491,Tokyo-401c,36,87,Normal
2026-02-10 08:15:17.407491,Tokyo-401c,30,32,Normal
2026-02-10 08:15:18.407491,Tokyo-401c,19,93,Normal
2026-02-10 08:15:19.407491,Tokyo-401c,43,26,Normal
2026-02-10 08:15:20.407491,Tokyo-401c,-6,93,Normal
2026-02-10 08:15:21.407491,Tokyo-401c,-11,28,Normal
2026-02-10 08:15:22.407491,Tokyo-401c,-28,88,Normal
2026-02-10 08:15:23.407491,Tokyo-401c,0,93,Normal
2026-02-10 08:15:24.407491,Tokyo-401c,-6,39,Normal
2026-02-10 08:15:25.407491,Tokyo-401c,4,47,Normal
