timestamp,station_id,temp,humid,condition
2026-02-10 08:13:46.855553,NewYork-0bbb,-19,89,Normal
2026-02-10 08:13:47.855553,NewYork-0bbb,20,52,Normal
2026-02-10 08:13:48.855553,NewYork-0bbb,-30,64,Normal
2026-02-10 08:13:49.855553,NewYork-0bbb,43,17,Normal
2026-02-10 08:13:50.855553,NewYork-0bbb,-10,55,Normal
2026-02-10 08:13:51.855553,NewYork-0bbb,40,66,Normal
2026-02-10 08:13:52.855553,NewYork-0bbb,-23,95,Normal
2026-02-10 08:13:53.855553,NewYork-0bbb,3,50,Normal
2026-02-10 08:13:54.855553,NewYork-0bbb,49,7,Normal
2026-02-10 08:13:55.855553,NewYork-0bbb,-21,79,Normal
2026-02-10 08:13:56.855553,NewYork-0bbb,17,44,Normal
2026-02-10 08:13:57.855553,NewYork-0bbb,-14,74,Normal
2026-02-10 08:13:58.855553,NewYork-0bbb,43,90,Normal
2026-02-10 08:13:59.855553,NewYork-0bbb,0,99,Normal
2026-02-10 08:14:00.855553,NewYork-0bbb,-24,61,Normal
2026-02-10 08:14:01.855553,NewYork-0bbb,14,54,Normal
2026-02-10 08:14:02.855553,NewYork-0bbb,-6,47,Normal
2026-02-10 08:14:03.855553,NewYork-0bbb,45,93,Normal
2026-02-10 08:14:04.855553,NewYork-0bbb,0,79,Normal
2026-02-10 08:14:05.855553,NewYork-0bbb,4,25,Normal
2026-02-10 08:14:06.855553,NewYork-0bbb,39,79,Normal
2026-02-10 08:14:07.855553,NewYork-0bbb,25,5,Normal
2026-02-10 08:14:08.855553,NewYork-0bbb,-10,7,Normal
2026-02-10 08:14:09.855553,NewYork-0bbb,18,90,Normal
2026-02-10 08:14:10.855553,NewYork-0bbb,37,92,Normal
2026-02-10 08:14:11.855553,NewYork-0bbb,17,76,Normal
2026-02-10 08:14:12.855553,NewYork-0bbb,-27,88,Normal
2026-02-10 08:14:13.855553,NewYork-0bbb,24,73,Normal
2026-02-10 08:14:14.855553,NewYork-0bbb,-29,33,Normal
2026-02-10 08:14:15.855553,NewYork-0bbb,-2,38,Normal
2026-02-10 08:14:16.855553,NewYork-0bbb,-15,92,Normal
2026-02-10 08:14:17.855553,NewYork-0bbb,2,70,Normal
2026-02-10 08:14:18.855553,NewYork-0bbb,-5,78,Normal
2026-02-10 08:14:19.855553,NewYork-0bbb,38,90,Normal
2026-02-10 08:14:20.855553,NewYork-0bbb,-20,67,Normal
2026-02-10 08:14:21.855553,NewYork-0bbb,32,44,Normal
2026-02-10 08:14:22.855553,NewYork-0bbb,19,18,Normal
2026-02-10 08:14:23.855553,NewYork-0bbb,30,50,Normal
2026-02-10 08:14:24.855553,NewYork-0bbb,12,13,Normal
2026-02-10 08:14:25.855553,NewYork-0bbb,19,95,Normal
2026-02-10 08:14:26.855553,NewYork-0bbb,10,2,Normal
2026-02-10 08:14:27.855553,NewYork-0bbb,-21,56,Normal
2026-02-10 08:14:28.855553,NewYork-0bbb,46,13,Normal
2026-02-10 08:14:29.855553,NewYork-0bbb,17,62,Normal
2026-02-10 08:14:30.855553,NewYork-0bbb,38,4,Normal
2026-02-10 08:14:31.855553,NewYork-0bbb,1,52,Normal
2026-02-10 08:14:32.855553,NewYork-0bbb,29,56,Normal
2026-02-10 08:14:33.855553,NewYork-0bbb,30,27,Normal
2026-02-10 08:14:34.855553,NewYork-0bbb,-13,29,Normal
2026-02-10 08:14:35.855553,NewYork-0bbb,48,23,Normal
2026-02-10 08:14:36.855553,NewYork-0bbb,-14,92,Normal
2026-02-10 08:14:37.855553,NewYork-0bbb,12,71,Normal
2026-02-10 08:14:38.855553,NewYork-0bbb,14,49,Normal
2026-02-10 08:14:39.855553,NewYork-0bbb,21,99,Normal
2026-02-10 08:14:40.855553,NewYork-0bbb,9,74,Normal
2026-02-10 08:14:41.855553,NewYork-0bbb,24,62,Normal
2026-02-10 08:14:42.855553,NewYork-0bbb,-27,14,Normal
2026-02-10 08:14:43.855553,NewYork-0bbb,-29,68,Normal
2026-02-10 08:14:44.855553,NewYork-0bbb,45,78,Normal
2026-02-10 08:14:45.855553,NewYork-0bbb,40,4,Normal
2026-02-10 08:14:46.855553,NewYork-0bbb,45,11,Normal
2026-02-10 08:14:47.855553,NewYork-0bbb,19,33,Normal
2026-02-10 08:14:48.855553,NewYork-0bbb,50,81,Normal
2026-02-10 08:14:49.855553,NewYork-0bbb,29,80,Normal
2026-02-10 08:14:50.855553,NewYork-0bbb,-13,24,Normal
2026-02-10 08:14:51.855553,NewYork-0bbb,39,40,Normal
2026-02-10 08:14:52.855553,NewYork-0bbb,13,77,Normal
2026-02-10 08:14:53.855553,NewYork-0bbb,-3,7,Normal
2026-02-10 08:14:54.855553,NewYork-0bbb,24,6,Normal
2026-02-10 08:14:55.855553,NewYork-0bbb,39,69,Normal
2026-02-10 08:14:56.855553,NewYork-0bbb,20,76,Normal
2026-02-10 08:14:57.855553,NewYork-0bbb,15,72,Normal
2026-02-10 08:14:58.855553,NewYork-0bbb,-14,19,Normal
2026-02-10 08:14:59.855553,NewYork-0bbb,36,39,Normal
2026-02-10 08:15:00.855553,NewYork-0bbb,-7,42,Normal
2026-02-10 08:15:01.855553,NewYork-0bbb,23,11,Normal
2026-02-10 08:15:02.855553,NewYork-0bbb,10,100,Normal
2026-02-10 08:15:03.855553,NewYork-0bbb,40,14,Normal
2026-02-10 08:15:04.855553,NewYork-0bbb,11,93,Normal
2026-02-10 08:15:05.855553,NewYork-0bbb,28,66,Normal
2026-02-10 08:15:06.855553,NewYork-0bbb,28,89,Normal
2026-02-10 08:15:07.855553,NewYork-0bbb,10,32,Normal
2026-02-10 08:15:08.855553,NewYork-0bbb,17,75,Normal
2026-02-10 08:15:09.855553,NewYork-0bbb,-8,25,Normal
2026-02-10 08:15:10.855553,NewYork-0bbb,-23,2,Normal
2026-02-10 08:15:11.855553,NewYork-0bbb,35,43,Normal
2026-02-10 08:15:12.855553,NewYork-0bbb,29,56,Normal
2026-02-10 08:15:13.855553,NewYork-0bbb,9,29,Normal
2026-02-10 08:15:14.855553,NewYork-0bbb,-3,18,Normal
2026-02-10 08:15:15.855553,NewYork-0bbb,-18,49,Normal
2026-02-10 08:15:16.855553,NewYork-0bbb,-12,15,Normal
2026-02-10 08:15:17.855553,NewYork-0bbb,-26,56,Normal
2026-02-10 08:15:18.855553,NewYork-0bbb,-6,98,Normal
2026-02-10 08:15:19.855553,NewYork-0bbb,-26,23,Normal
2026-02-10 08:15:20.855553,NewYork-0bbb,24,70,Normal
2026-02-10 08:15:21.855553,NewYork-0bbb,6,55,Normal
2026-02-10 08:15:22.855553,NewYork-0bbb,4,57,Normal
2026-02-10 08:15:23.855553,NewYork-0bbb,13,94,Normal
2026-02-10 08:15:24.855553,NewYork-0bbb,34,4,Normal
2026-02-10 08:15:25.855553,NewYork-0bbb,40,94,Normal
2026-02-10 08:15:26.855553,NewYork-0bbb,-29,54,Normal
2026-02-10 08:15:27.855553,NewYork-0bbb,-25,11,Normal
2026-02-10 08:15:28.855553,NewYork-0bbb,-10,70,Normal
2026-02-10 08:15:29.855553,NewYork-0bbb,46,78,Normal
2026-02-10 08:15:30.855553,NewYork-0bbb,-1,73,Normal
2026-02-10 08:15:31.855553,NewYork-0bbb,26,31,Normal
2026-02-10 08:15:32.855553,NewYork-0bbb,10,31,Normal
2026-02-10 08:15:33.855553,NewYork-0bbb,35,74,Normal
2026-02-10 08:15:34.855553,NewYork-0bbb,43,26,Normal
2026-02-10 08:15:35.855553,NewYork-0bbb,-20,40,Normal
2026-02-10 08:15:36.855553,NewYork-0bbb,-10,44,Normal
2026-02-10 08:15:37.855553,NewYork-0bbb,48,34,Normal
2026-02-10 08:15:38.855553,NewYork-0bbb,45,72,Normal
2026-02-10 08:15:39.855553,NewYork-0bbb,44,0,Normal
2026-02-10 08:15:40.855553,NewYork-0bbb,2,11,Normal
2026-02-10 08:15:41.855553,NewYork-0bbb,-23,71,Normal
2026-02-10 08:15:42.855553,NewYork-0bbb,-26,7,Normal
2026-02-10 08:15:43.855553,NewYork-0bbb,-9,19,Normal
2026-02-10 08:15:44.855553,NewYork-0bbb,-30,1,Normal
2026-02-10 08:15:45.855553,NewYork-0bbb,36,61,Normal
2026-02-10 08:15:46.855553,NewYork-0bbb,5,59,Normal
2026-02-10 08:15:47.855553,NewYork-0bbb,-9,34,Normal
2026-02-10 08:15:48.855553,NewYork-0bbb,-8,4,Normal
2026-02-10 08:15:49.855553,NewYork-0bbb,-6,81,Normal
2026-02-10 08:15:50.855553,NewYork-0bbb,46,20,Normal
2026-02-10 08:15:51.855553,NewYork-0bbb,-26,17,Normal
2026-02-10 08:15:52.855553,NewYork-0bbb,26,29,Normal
2026-02-10 08:15:53.855553,NewYork-0bbb,39,14,Normal
2026-02-10 08:15:54.855553,NewYork-0bbb,4,54,Normal
2026-02-10 08:15:55.855553,NewYork-0bbb,14,64,Normal
