timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.733103,Tokyo-ebad,21,23,Normal
2026-02-16 12:39:04.733103,Tokyo-ebad,1,17,Normal
2026-02-16 12:39:05.733103,Tokyo-ebad,-11,23,Normal
2026-02-16 12:39:06.733103,Tokyo-ebad,3,0,Normal
2026-02-16 12:39:07.733103,Tokyo-ebad,-19,36,Normal
2026-02-16 12:39:08.733103,Tokyo-ebad,-4,67,Normal
2026-02-16 12:39:09.733103,Tokyo-ebad,-26,76,Normal
2026-02-16 12:39:10.733103,Tokyo-ebad,42,84,Normal
2026-02-16 12:39:11.733103,Tokyo-ebad,-24,47,Normal
2026-02-16 12:39:12.733103,Tokyo-ebad,12,32,Normal
2026-02-16 12:39:13.733103,Tokyo-ebad,-16,59,Normal
2026-02-16 12:39:14.733103,Tokyo-ebad,46,78,Normal
2026-02-16 12:39:15.733103,Tokyo-ebad,39,15,Normal
2026-02-16 12:39:16.733103,Tokyo-ebad,10,40,Normal
2026-02-16 12:39:17.733103,Tokyo-ebad,19,91,Normal
2026-02-16 12:39:18.733103,Tokyo-ebad,1,34,Normal
2026-02-16 12:39:19.733103,Tokyo-ebad,2,0,Normal
2026-02-16 12:39:20.733103,Tokyo-ebad,-7,84,Normal
2026-02-16 12:39:21.733103,Tokyo-ebad,-15,0,Normal
2026-02-16 12:39:22.733103,Tokyo-ebad,46,65,Normal
2026-02-16 12:39:23.733103,Tokyo-ebad,-2,95,Normal
2026-02-16 12:39:24.733103,Tokyo-ebad,12,24,Normal
2026-02-16 12:39:25.733103,Tokyo-ebad,48,99,Normal
2026-02-16 12:39:26.733103,Tokyo-ebad,-6,7,Normal
2026-02-16 12:39:27.733103,Tokyo-ebad,-4,78,Normal
2026-02-16 12:39:28.733103,Tokyo-ebad,21,79,Normal
2026-02-16 12:39:29.733103,Tokyo-ebad,-18,20,Normal
2026-02-16 12:39:30.733103,Tokyo-ebad,49,86,Normal
2026-02-16 12:39:31.733103,Tokyo-ebad,20,41,Normal
2026-02-16 12:39:32.733103,Tokyo-ebad,5,81,Normal
2026-02-16 12:39:33.733103,Tokyo-ebad,-21,4,Normal
2026-02-16 12:39:34.733103,Tokyo-ebad,-7,51,Normal
2026-02-16 12:39:35.733103,Tokyo-ebad,36,84,Normal
2026-02-16 12:39:36.733103,Tokyo-ebad,33,85,Normal
2026-02-16 12:39:37.733103,Tokyo-ebad,27,83,Normal
2026-02-16 12:39:38.733103,Tokyo-ebad,-28,53,Normal
2026-02-16 12:39:39.733103,Tokyo-ebad,28,52,Normal
2026-02-16 12:39:40.733103,Tokyo-ebad,21,68,Normal
2026-02-16 12:39:41.733103,Tokyo-ebad,38,84,Normal
2026-02-16 12:39:42.733103,Tokyo-ebad,14,26,Normal
2026-02-16 12:39:43.733103,Tokyo-ebad,-18,2,Normal
2026-02-16 12:39:44.733103,Tokyo-ebad,8,70,Normal
