timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.612850,NewYork-3eaf,-19,69,Normal
2026-04-29 20:50:03.612850,NewYork-3eaf,25,25,Normal
2026-04-29 20:50:04.612850,NewYork-3eaf,-4,81,Normal
2026-04-29 20:50:05.612850,NewYork-3eaf,36,87,Normal
2026-04-29 20:50:06.612850,NewYork-3eaf,36,8,Normal
2026-04-29 20:50:07.612850,NewYork-3eaf,0,95,Normal
2026-04-29 20:50:08.612850,NewYork-3eaf,-2,26,Normal
2026-04-29 20:50:09.612850,NewYork-3eaf,43,6,Normal
2026-04-29 20:50:10.612850,NewYork-3eaf,21,40,Normal
2026-04-29 20:50:11.612850,NewYork-3eaf,32,73,Normal
2026-04-29 20:50:12.612850,NewYork-3eaf,-25,72,Normal
2026-04-29 20:50:13.612850,NewYork-3eaf,-19,23,Normal
2026-04-29 20:50:14.612850,NewYork-3eaf,4,20,Normal
2026-04-29 20:50:15.612850,NewYork-3eaf,12,93,Normal
2026-04-29 20:50:16.612850,NewYork-3eaf,26,5,Normal
2026-04-29 20:50:17.612850,NewYork-3eaf,5,43,Normal
2026-04-29 20:50:18.612850,NewYork-3eaf,-29,37,Normal
2026-04-29 20:50:19.612850,NewYork-3eaf,5,1,Normal
2026-04-29 20:50:20.612850,NewYork-3eaf,22,9,Normal
2026-04-29 20:50:21.612850,NewYork-3eaf,35,15,Normal
2026-04-29 20:50:22.612850,NewYork-3eaf,-28,60,Normal
2026-04-29 20:50:23.612850,NewYork-3eaf,-8,100,Normal
2026-04-29 20:50:24.612850,NewYork-3eaf,-5,78,Normal
2026-04-29 20:50:25.612850,NewYork-3eaf,30,3,Normal
2026-04-29 20:50:26.612850,NewYork-3eaf,1,83,Normal
2026-04-29 20:50:27.612850,NewYork-3eaf,17,32,Normal
2026-04-29 20:50:28.612850,NewYork-3eaf,30,71,Normal
2026-04-29 20:50:29.612850,NewYork-3eaf,-18,62,Normal
2026-04-29 20:50:30.612850,NewYork-3eaf,36,92,Normal
2026-04-29 20:50:31.612850,NewYork-3eaf,-8,63,Normal
2026-04-29 20:50:32.612850,NewYork-3eaf,19,0,Normal
2026-04-29 20:50:33.612850,NewYork-3eaf,-11,98,Normal
2026-04-29 20:50:34.612850,NewYork-3eaf,50,10,Normal
2026-04-29 20:50:35.612850,NewYork-3eaf,-3,93,Normal
2026-04-29 20:50:36.612850,NewYork-3eaf,22,73,Normal
2026-04-29 20:50:37.612850,NewYork-3eaf,45,44,Normal
2026-04-29 20:50:38.612850,NewYork-3eaf,35,91,Normal
2026-04-29 20:50:39.612850,NewYork-3eaf,-18,8,Normal
2026-04-29 20:50:40.612850,NewYork-3eaf,-27,1,Normal
2026-04-29 20:50:41.612850,NewYork-3eaf,48,68,Normal
2026-04-29 20:50:42.612850,NewYork-3eaf,-16,19,Normal
2026-04-29 20:50:43.612850,NewYork-3eaf,48,25,Normal
2026-04-29 20:50:44.612850,NewYork-3eaf,17,51,Normal
2026-04-29 20:50:45.612850,NewYork-3eaf,29,9,Normal
2026-04-29 20:50:46.612850,NewYork-3eaf,18,83,Normal
2026-04-29 20:50:47.612850,NewYork-3eaf,13,67,Normal
2026-04-29 20:50:48.612850,NewYork-3eaf,-29,45,Normal
2026-04-29 20:50:49.612850,NewYork-3eaf,-30,21,Normal
2026-04-29 20:50:50.612850,NewYork-3eaf,21,32,Normal
2026-04-29 20:50:51.612850,NewYork-3eaf,19,74,Normal
2026-04-29 20:50:52.612850,NewYork-3eaf,-20,16,Normal
2026-04-29 20:50:53.612850,NewYork-3eaf,2,42,Normal
