timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.711084,Berlin-cc3f,-24,34,Normal
2026-02-15 23:24:44.711084,Berlin-cc3f,-14,24,Normal
2026-02-15 23:24:45.711084,Berlin-cc3f,1,7,Normal
2026-02-15 23:24:46.711084,Berlin-cc3f,36,83,Normal
2026-02-15 23:24:47.711084,Berlin-cc3f,-3,5,Normal
2026-02-15 23:24:48.711084,Berlin-cc3f,-1,49,Normal
2026-02-15 23:24:49.711084,Berlin-cc3f,7,100,Normal
2026-02-15 23:24:50.711084,Berlin-cc3f,37,75,Normal
2026-02-15 23:24:51.711084,Berlin-cc3f,33,12,Normal
2026-02-15 23:24:52.711084,Berlin-cc3f,42,36,Normal
2026-02-15 23:24:53.711084,Berlin-cc3f,20,33,Normal
2026-02-15 23:24:54.711084,Berlin-cc3f,-24,63,Normal
2026-02-15 23:24:55.711084,Berlin-cc3f,11,95,Normal
2026-02-15 23:24:56.711084,Berlin-cc3f,29,59,Normal
2026-02-15 23:24:57.711084,Berlin-cc3f,5,87,Normal
2026-02-15 23:24:58.711084,Berlin-cc3f,14,15,Normal
2026-02-15 23:24:59.711084,Berlin-cc3f,16,8,Normal
2026-02-15 23:25:00.711084,Berlin-cc3f,27,84,Normal
2026-02-15 23:25:01.711084,Berlin-cc3f,28,34,Normal
2026-02-15 23:25:02.711084,Berlin-cc3f,-5,80,Normal
2026-02-15 23:25:03.711084,Berlin-cc3f,-5,77,Normal
2026-02-15 23:25:04.711084,Berlin-cc3f,43,45,Normal
2026-02-15 23:25:05.711084,Berlin-cc3f,46,12,Normal
2026-02-15 23:25:06.711084,Berlin-cc3f,-5,85,Normal
2026-02-15 23:25:07.711084,Berlin-cc3f,35,2,Normal
2026-02-15 23:25:08.711084,Berlin-cc3f,46,11,Normal
2026-02-15 23:25:09.711084,Berlin-cc3f,-12,18,Normal
2026-02-15 23:25:10.711084,Berlin-cc3f,17,12,Normal
2026-02-15 23:25:11.711084,Berlin-cc3f,-24,18,Normal
2026-02-15 23:25:12.711084,Berlin-cc3f,-26,20,Normal
2026-02-15 23:25:13.711084,Berlin-cc3f,-19,59,Normal
2026-02-15 23:25:14.711084,Berlin-cc3f,37,38,Normal
2026-02-15 23:25:15.711084,Berlin-cc3f,-19,47,Normal
2026-02-15 23:25:16.711084,Berlin-cc3f,48,83,Normal
2026-02-15 23:25:17.711084,Berlin-cc3f,-19,43,Normal
2026-02-15 23:25:18.711084,Berlin-cc3f,-16,2,Normal
2026-02-15 23:25:19.711084,Berlin-cc3f,50,69,Normal
2026-02-15 23:25:20.711084,Berlin-cc3f,42,95,Normal
2026-02-15 23:25:21.711084,Berlin-cc3f,-18,36,Normal
2026-02-15 23:25:22.711084,Berlin-cc3f,-15,29,Normal
2026-02-15 23:25:23.711084,Berlin-cc3f,-10,14,Normal
2026-02-15 23:25:24.711084,Berlin-cc3f,-19,94,Normal
2026-02-15 23:25:25.711084,Berlin-cc3f,-29,82,Normal
2026-02-15 23:25:26.711084,Berlin-cc3f,25,4,Normal
2026-02-15 23:25:27.711084,Berlin-cc3f,38,13,Normal
2026-02-15 23:25:28.711084,Berlin-cc3f,10,64,Normal
2026-02-15 23:25:29.711084,Berlin-cc3f,-8,5,Normal
2026-02-15 23:25:30.711084,Berlin-cc3f,15,79,Normal
2026-02-15 23:25:31.711084,Berlin-cc3f,-27,96,Normal
2026-02-15 23:25:32.711084,Berlin-cc3f,46,51,Normal
2026-02-15 23:25:33.711084,Berlin-cc3f,35,99,Normal
2026-02-15 23:25:34.711084,Berlin-cc3f,-4,49,Normal
2026-02-15 23:25:35.711084,Berlin-cc3f,49,9,Normal
2026-02-15 23:25:36.711084,Berlin-cc3f,35,54,Normal
