timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.862114,Toronto-562a,-7,28,Normal
2026-02-16 04:37:21.862114,Toronto-562a,-9,100,Normal
2026-02-16 04:37:22.862114,Toronto-562a,12,44,Normal
2026-02-16 04:37:23.862114,Toronto-562a,8,82,Normal
2026-02-16 04:37:24.862114,Toronto-562a,27,67,Normal
2026-02-16 04:37:25.862114,Toronto-562a,-28,96,Normal
2026-02-16 04:37:26.862114,Toronto-562a,-5,46,Normal
2026-02-16 04:37:27.862114,Toronto-562a,-20,0,Normal
2026-02-16 04:37:28.862114,Toronto-562a,-21,91,Normal
2026-02-16 04:37:29.862114,Toronto-562a,22,54,Normal
2026-02-16 04:37:30.862114,Toronto-562a,-8,67,Normal
2026-02-16 04:37:31.862114,Toronto-562a,-28,86,Normal
2026-02-16 04:37:32.862114,Toronto-562a,-29,24,Normal
2026-02-16 04:37:33.862114,Toronto-562a,27,9,Normal
2026-02-16 04:37:34.862114,Toronto-562a,-24,19,Normal
2026-02-16 04:37:35.862114,Toronto-562a,20,93,Normal
2026-02-16 04:37:36.862114,Toronto-562a,-25,5,Normal
2026-02-16 04:37:37.862114,Toronto-562a,-29,56,Normal
2026-02-16 04:37:38.862114,Toronto-562a,20,13,Normal
2026-02-16 04:37:39.862114,Toronto-562a,-6,63,Normal
2026-02-16 04:37:40.862114,Toronto-562a,27,52,Normal
2026-02-16 04:37:41.862114,Toronto-562a,38,42,Normal
2026-02-16 04:37:42.862114,Toronto-562a,23,40,Normal
2026-02-16 04:37:43.862114,Toronto-562a,31,92,Normal
2026-02-16 04:37:44.862114,Toronto-562a,20,38,Normal
2026-02-16 04:37:45.862114,Toronto-562a,-10,31,Normal
2026-02-16 04:37:46.862114,Toronto-562a,26,62,Normal
2026-02-16 04:37:47.862114,Toronto-562a,11,53,Normal
2026-02-16 04:37:48.862114,Toronto-562a,49,99,Normal
2026-02-16 04:37:49.862114,Toronto-562a,-6,14,Normal
2026-02-16 04:37:50.862114,Toronto-562a,18,10,Normal
2026-02-16 04:37:51.862114,Toronto-562a,39,99,Normal
2026-02-16 04:37:52.862114,Toronto-562a,40,24,Normal
2026-02-16 04:37:53.862114,Toronto-562a,5,50,Normal
2026-02-16 04:37:54.862114,Toronto-562a,-22,52,Normal
2026-02-16 04:37:55.862114,Toronto-562a,-19,35,Normal
2026-02-16 04:37:56.862114,Toronto-562a,8,96,Normal
2026-02-16 04:37:57.862114,Toronto-562a,47,2,Normal
2026-02-16 04:37:58.862114,Toronto-562a,24,88,Normal
2026-02-16 04:37:59.862114,Toronto-562a,-30,96,Normal
2026-02-16 04:38:00.862114,Toronto-562a,-17,46,Normal
2026-02-16 04:38:01.862114,Toronto-562a,27,90,Normal
2026-02-16 04:38:02.862114,Toronto-562a,42,28,Normal
2026-02-16 04:38:03.862114,Toronto-562a,4,0,Normal
2026-02-16 04:38:04.862114,Toronto-562a,-28,84,Normal
2026-02-16 04:38:05.862114,Toronto-562a,32,66,Normal
2026-02-16 04:38:06.862114,Toronto-562a,22,69,Normal
2026-02-16 04:38:07.862114,Toronto-562a,-24,53,Normal
2026-02-16 04:38:08.862114,Toronto-562a,-20,80,Normal
2026-02-16 04:38:09.862114,Toronto-562a,44,13,Normal
2026-02-16 04:38:10.862114,Toronto-562a,41,56,Normal
2026-02-16 04:38:11.862114,Toronto-562a,49,37,Normal
2026-02-16 04:38:12.862114,Toronto-562a,35,99,Normal
2026-02-16 04:38:13.862114,Toronto-562a,36,93,Normal
2026-02-16 04:38:14.862114,Toronto-562a,-26,62,Normal
2026-02-16 04:38:15.862114,Toronto-562a,21,12,Normal
2026-02-16 04:38:16.862114,Toronto-562a,1,97,Normal
2026-02-16 04:38:17.862114,Toronto-562a,12,97,Normal
2026-02-16 04:38:18.862114,Toronto-562a,-7,29,Normal
2026-02-16 04:38:19.862114,Toronto-562a,19,100,Normal
2026-02-16 04:38:20.862114,Toronto-562a,24,35,Normal
2026-02-16 04:38:21.862114,Toronto-562a,-10,57,Normal
2026-02-16 04:38:22.862114,Toronto-562a,46,3,Normal
2026-02-16 04:38:23.862114,Toronto-562a,1,67,Normal
2026-02-16 04:38:24.862114,Toronto-562a,50,90,Normal
2026-02-16 04:38:25.862114,Toronto-562a,39,76,Normal
2026-02-16 04:38:26.862114,Toronto-562a,31,33,Normal
2026-02-16 04:38:27.862114,Toronto-562a,-25,33,Normal
2026-02-16 04:38:28.862114,Toronto-562a,26,85,Normal
2026-02-16 04:38:29.862114,Toronto-562a,-9,45,Normal
2026-02-16 04:38:30.862114,Toronto-562a,-26,16,Normal
2026-02-16 04:38:31.862114,Toronto-562a,-6,38,Normal
2026-02-16 04:38:32.862114,Toronto-562a,-29,7,Normal
2026-02-16 04:38:33.862114,Toronto-562a,8,89,Normal
2026-02-16 04:38:34.862114,Toronto-562a,-16,49,Normal
2026-02-16 04:38:35.862114,Toronto-562a,16,24,Normal
2026-02-16 04:38:36.862114,Toronto-562a,-2,92,Normal
2026-02-16 04:38:37.862114,Toronto-562a,3,80,Normal
