timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.203947,Berlin-4561,12,6,Normal
2026-02-15 09:25:34.203947,Berlin-4561,-24,84,Normal
2026-02-15 09:25:35.203947,Berlin-4561,22,16,Normal
2026-02-15 09:25:36.203947,Berlin-4561,-7,16,Normal
2026-02-15 09:25:37.203947,Berlin-4561,-28,97,Normal
2026-02-15 09:25:38.203947,Berlin-4561,33,2,Normal
2026-02-15 09:25:39.203947,Berlin-4561,-28,62,Normal
2026-02-15 09:25:40.203947,Berlin-4561,34,39,Normal
2026-02-15 09:25:41.203947,Berlin-4561,-3,74,Normal
2026-02-15 09:25:42.203947,Berlin-4561,-11,86,Normal
2026-02-15 09:25:43.203947,Berlin-4561,11,33,Normal
2026-02-15 09:25:44.203947,Berlin-4561,36,88,Normal
2026-02-15 09:25:45.203947,Berlin-4561,48,47,Normal
2026-02-15 09:25:46.203947,Berlin-4561,-26,36,Normal
2026-02-15 09:25:47.203947,Berlin-4561,28,77,Normal
2026-02-15 09:25:48.203947,Berlin-4561,9,22,Normal
2026-02-15 09:25:49.203947,Berlin-4561,5,64,Normal
2026-02-15 09:25:50.203947,Berlin-4561,-13,81,Normal
2026-02-15 09:25:51.203947,Berlin-4561,-24,80,Normal
2026-02-15 09:25:52.203947,Berlin-4561,9,10,Normal
2026-02-15 09:25:53.203947,Berlin-4561,-13,92,Normal
2026-02-15 09:25:54.203947,Berlin-4561,2,12,Normal
2026-02-15 09:25:55.203947,Berlin-4561,13,36,Normal
2026-02-15 09:25:56.203947,Berlin-4561,14,1,Normal
2026-02-15 09:25:57.203947,Berlin-4561,36,37,Normal
2026-02-15 09:25:58.203947,Berlin-4561,23,26,Normal
2026-02-15 09:25:59.203947,Berlin-4561,-29,87,Normal
2026-02-15 09:26:00.203947,Berlin-4561,3,11,Normal
2026-02-15 09:26:01.203947,Berlin-4561,9,1,Normal
2026-02-15 09:26:02.203947,Berlin-4561,-19,83,Normal
2026-02-15 09:26:03.203947,Berlin-4561,39,23,Normal
2026-02-15 09:26:04.203947,Berlin-4561,41,61,Normal
