timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.301895,Seoul-bb2c,-27,11,Normal
2026-02-16 19:05:18.301895,Seoul-bb2c,37,61,Normal
2026-02-16 19:05:19.301895,Seoul-bb2c,-7,34,Normal
2026-02-16 19:05:20.301895,Seoul-bb2c,-26,68,Normal
2026-02-16 19:05:21.301895,Seoul-bb2c,-17,98,Normal
2026-02-16 19:05:22.301895,Seoul-bb2c,16,11,Normal
2026-02-16 19:05:23.301895,Seoul-bb2c,45,88,Normal
2026-02-16 19:05:24.301895,Seoul-bb2c,43,79,Normal
2026-02-16 19:05:25.301895,Seoul-bb2c,-17,12,Normal
2026-02-16 19:05:26.301895,Seoul-bb2c,40,39,Normal
2026-02-16 19:05:27.301895,Seoul-bb2c,-19,8,Normal
2026-02-16 19:05:28.301895,Seoul-bb2c,-17,93,Normal
2026-02-16 19:05:29.301895,Seoul-bb2c,27,16,Normal
2026-02-16 19:05:30.301895,Seoul-bb2c,29,31,Normal
2026-02-16 19:05:31.301895,Seoul-bb2c,-19,10,Normal
2026-02-16 19:05:32.301895,Seoul-bb2c,35,38,Normal
2026-02-16 19:05:33.301895,Seoul-bb2c,-4,89,Normal
2026-02-16 19:05:34.301895,Seoul-bb2c,29,34,Normal
2026-02-16 19:05:35.301895,Seoul-bb2c,20,58,Normal
2026-02-16 19:05:36.301895,Seoul-bb2c,-15,75,Normal
2026-02-16 19:05:37.301895,Seoul-bb2c,-12,6,Normal
2026-02-16 19:05:38.301895,Seoul-bb2c,38,51,Normal
2026-02-16 19:05:39.301895,Seoul-bb2c,12,41,Normal
2026-02-16 19:05:40.301895,Seoul-bb2c,37,97,Normal
2026-02-16 19:05:41.301895,Seoul-bb2c,-3,81,Normal
2026-02-16 19:05:42.301895,Seoul-bb2c,43,1,Normal
2026-02-16 19:05:43.301895,Seoul-bb2c,-28,41,Normal
2026-02-16 19:05:44.301895,Seoul-bb2c,-19,96,Normal
2026-02-16 19:05:45.301895,Seoul-bb2c,25,8,Normal
2026-02-16 19:05:46.301895,Seoul-bb2c,15,96,Normal
2026-02-16 19:05:47.301895,Seoul-bb2c,-27,23,Normal
2026-02-16 19:05:48.301895,Seoul-bb2c,25,67,Normal
2026-02-16 19:05:49.301895,Seoul-bb2c,38,45,Normal
2026-02-16 19:05:50.301895,Seoul-bb2c,23,37,Normal
2026-02-16 19:05:51.301895,Seoul-bb2c,49,45,Normal
2026-02-16 19:05:52.301895,Seoul-bb2c,38,37,Normal
2026-02-16 19:05:53.301895,Seoul-bb2c,37,54,Normal
2026-02-16 19:05:54.301895,Seoul-bb2c,32,65,Normal
2026-02-16 19:05:55.301895,Seoul-bb2c,-4,21,Normal
2026-02-16 19:05:56.301895,Seoul-bb2c,5,19,Normal
2026-02-16 19:05:57.301895,Seoul-bb2c,32,63,Normal
2026-02-16 19:05:58.301895,Seoul-bb2c,-10,30,Normal
2026-02-16 19:05:59.301895,Seoul-bb2c,-27,20,Normal
2026-02-16 19:06:00.301895,Seoul-bb2c,38,53,Normal
2026-02-16 19:06:01.301895,Seoul-bb2c,18,72,Normal
2026-02-16 19:06:02.301895,Seoul-bb2c,17,22,Normal
2026-02-16 19:06:03.301895,Seoul-bb2c,-5,46,Normal
2026-02-16 19:06:04.301895,Seoul-bb2c,-15,45,Normal
2026-02-16 19:06:05.301895,Seoul-bb2c,10,100,Normal
2026-02-16 19:06:06.301895,Seoul-bb2c,10,44,Normal
2026-02-16 19:06:07.301895,Seoul-bb2c,12,3,Normal
2026-02-16 19:06:08.301895,Seoul-bb2c,-22,24,Normal
2026-02-16 19:06:09.301895,Seoul-bb2c,-22,40,Normal
2026-02-16 19:06:10.301895,Seoul-bb2c,-22,16,Normal
2026-02-16 19:06:11.301895,Seoul-bb2c,-2,66,Normal
2026-02-16 19:06:12.301895,Seoul-bb2c,-28,97,Normal
2026-02-16 19:06:13.301895,Seoul-bb2c,19,24,Normal
2026-02-16 19:06:14.301895,Seoul-bb2c,5,51,Normal
2026-02-16 19:06:15.301895,Seoul-bb2c,1,32,Normal
2026-02-16 19:06:16.301895,Seoul-bb2c,37,75,Normal
2026-02-16 19:06:17.301895,Seoul-bb2c,44,18,Normal
2026-02-16 19:06:18.301895,Seoul-bb2c,3,0,Normal
2026-02-16 19:06:19.301895,Seoul-bb2c,25,45,Normal
2026-02-16 19:06:20.301895,Seoul-bb2c,31,71,Normal
2026-02-16 19:06:21.301895,Seoul-bb2c,42,15,Normal
2026-02-16 19:06:22.301895,Seoul-bb2c,-26,77,Normal
2026-02-16 19:06:23.301895,Seoul-bb2c,20,70,Normal
2026-02-16 19:06:24.301895,Seoul-bb2c,-16,86,Normal
2026-02-16 19:06:25.301895,Seoul-bb2c,45,14,Normal
2026-02-16 19:06:26.301895,Seoul-bb2c,16,47,Normal
2026-02-16 19:06:27.301895,Seoul-bb2c,35,27,Normal
2026-02-16 19:06:28.301895,Seoul-bb2c,-25,69,Normal
2026-02-16 19:06:29.301895,Seoul-bb2c,-18,73,Normal
2026-02-16 19:06:30.301895,Seoul-bb2c,7,56,Normal
2026-02-16 19:06:31.301895,Seoul-bb2c,-15,49,Normal
2026-02-16 19:06:32.301895,Seoul-bb2c,27,13,Normal
2026-02-16 19:06:33.301895,Seoul-bb2c,-12,17,Normal
2026-02-16 19:06:34.301895,Seoul-bb2c,26,5,Normal
2026-02-16 19:06:35.301895,Seoul-bb2c,27,19,Normal
2026-02-16 19:06:36.301895,Seoul-bb2c,6,37,Normal
2026-02-16 19:06:37.301895,Seoul-bb2c,-3,72,Normal
2026-02-16 19:06:38.301895,Seoul-bb2c,25,26,Normal
2026-02-16 19:06:39.301895,Seoul-bb2c,-6,70,Normal
2026-02-16 19:06:40.301895,Seoul-bb2c,9,77,Normal
2026-02-16 19:06:41.301895,Seoul-bb2c,-22,18,Normal
2026-02-16 19:06:42.301895,Seoul-bb2c,-16,27,Normal
2026-02-16 19:06:43.301895,Seoul-bb2c,-27,99,Normal
2026-02-16 19:06:44.301895,Seoul-bb2c,28,61,Normal
2026-02-16 19:06:45.301895,Seoul-bb2c,-18,66,Normal
2026-02-16 19:06:46.301895,Seoul-bb2c,22,96,Normal
2026-02-16 19:06:47.301895,Seoul-bb2c,10,81,Normal
2026-02-16 19:06:48.301895,Seoul-bb2c,16,87,Normal
2026-02-16 19:06:49.301895,Seoul-bb2c,-22,87,Normal
2026-02-16 19:06:50.301895,Seoul-bb2c,-18,45,Normal
2026-02-16 19:06:51.301895,Seoul-bb2c,3,54,Normal
2026-02-16 19:06:52.301895,Seoul-bb2c,48,31,Normal
2026-02-16 19:06:53.301895,Seoul-bb2c,44,0,Normal
2026-02-16 19:06:54.301895,Seoul-bb2c,35,28,Normal
2026-02-16 19:06:55.301895,Seoul-bb2c,29,56,Normal
2026-02-16 19:06:56.301895,Seoul-bb2c,33,46,Normal
2026-02-16 19:06:57.301895,Seoul-bb2c,35,34,Normal
2026-02-16 19:06:58.301895,Seoul-bb2c,41,21,Normal
2026-02-16 19:06:59.301895,Seoul-bb2c,-18,98,Normal
2026-02-16 19:07:00.301895,Seoul-bb2c,-27,72,Normal
2026-02-16 19:07:01.301895,Seoul-bb2c,41,30,Normal
2026-02-16 19:07:02.301895,Seoul-bb2c,28,74,Normal
2026-02-16 19:07:03.301895,Seoul-bb2c,-11,52,Normal
2026-02-16 19:07:04.301895,Seoul-bb2c,-14,84,Normal
2026-02-16 19:07:05.301895,Seoul-bb2c,27,13,Normal
2026-02-16 19:07:06.301895,Seoul-bb2c,18,31,Normal
2026-02-16 19:07:07.301895,Seoul-bb2c,-7,15,Normal
2026-02-16 19:07:08.301895,Seoul-bb2c,-4,18,Normal
2026-02-16 19:07:09.301895,Seoul-bb2c,-19,66,Normal
2026-02-16 19:07:10.301895,Seoul-bb2c,-11,23,Normal
2026-02-16 19:07:11.301895,Seoul-bb2c,25,2,Normal
2026-02-16 19:07:12.301895,Seoul-bb2c,16,70,Normal
2026-02-16 19:07:13.301895,Seoul-bb2c,16,76,Normal
2026-02-16 19:07:14.301895,Seoul-bb2c,-23,15,Normal
2026-02-16 19:07:15.301895,Seoul-bb2c,39,47,Normal
2026-02-16 19:07:16.301895,Seoul-bb2c,19,52,Normal
2026-02-16 19:07:17.301895,Seoul-bb2c,39,11,Normal
2026-02-16 19:07:18.301895,Seoul-bb2c,-9,38,Normal
2026-02-16 19:07:19.301895,Seoul-bb2c,15,52,Normal
2026-02-16 19:07:20.301895,Seoul-bb2c,48,86,Normal
2026-02-16 19:07:21.301895,Seoul-bb2c,7,49,Normal
2026-02-16 19:07:22.301895,Seoul-bb2c,-1,67,Normal
2026-02-16 19:07:23.301895,Seoul-bb2c,24,84,Normal
2026-02-16 19:07:24.301895,Seoul-bb2c,-9,57,Normal
2026-02-16 19:07:25.301895,Seoul-bb2c,37,32,Normal
2026-02-16 19:07:26.301895,Seoul-bb2c,24,16,Normal
2026-02-16 19:07:27.301895,Seoul-bb2c,50,42,Normal
2026-02-16 19:07:28.301895,Seoul-bb2c,-16,44,Normal
2026-02-16 19:07:29.301895,Seoul-bb2c,8,85,Normal
2026-02-16 19:07:30.301895,Seoul-bb2c,3,16,Normal
2026-02-16 19:07:31.301895,Seoul-bb2c,17,61,Normal
2026-02-16 19:07:32.301895,Seoul-bb2c,-28,27,Normal
2026-02-16 19:07:33.301895,Seoul-bb2c,29,6,Normal
2026-02-16 19:07:34.301895,Seoul-bb2c,43,6,Normal
2026-02-16 19:07:35.301895,Seoul-bb2c,34,77,Normal
2026-02-16 19:07:36.301895,Seoul-bb2c,43,24,Normal
2026-02-16 19:07:37.301895,Seoul-bb2c,-13,51,Normal
2026-02-16 19:07:38.301895,Seoul-bb2c,28,16,Normal
2026-02-16 19:07:39.301895,Seoul-bb2c,-3,1,Normal
2026-02-16 19:07:40.301895,Seoul-bb2c,-17,78,Normal
2026-02-16 19:07:41.301895,Seoul-bb2c,-12,3,Normal
2026-02-16 19:07:42.301895,Seoul-bb2c,-2,94,Normal
2026-02-16 19:07:43.301895,Seoul-bb2c,44,71,Normal
2026-02-16 19:07:44.301895,Seoul-bb2c,47,88,Normal
2026-02-16 19:07:45.301895,Seoul-bb2c,-5,47,Normal
2026-02-16 19:07:46.301895,Seoul-bb2c,42,70,Normal
2026-02-16 19:07:47.301895,Seoul-bb2c,-29,90,Normal
2026-02-16 19:07:48.301895,Seoul-bb2c,45,51,Normal
2026-02-16 19:07:49.301895,Seoul-bb2c,2,20,Normal
2026-02-16 19:07:50.301895,Seoul-bb2c,40,2,Normal
2026-02-16 19:07:51.301895,Seoul-bb2c,-6,90,Normal
2026-02-16 19:07:52.301895,Seoul-bb2c,-1,51,Normal
2026-02-16 19:07:53.301895,Seoul-bb2c,43,83,Normal
2026-02-16 19:07:54.301895,Seoul-bb2c,-20,43,Normal
2026-02-16 19:07:55.301895,Seoul-bb2c,47,79,Normal
2026-02-16 19:07:56.301895,Seoul-bb2c,20,71,Normal
2026-02-16 19:07:57.301895,Seoul-bb2c,33,42,Normal
2026-02-16 19:07:58.301895,Seoul-bb2c,16,61,Normal
2026-02-16 19:07:59.301895,Seoul-bb2c,49,0,Normal
2026-02-16 19:08:00.301895,Seoul-bb2c,46,13,Normal
2026-02-16 19:08:01.301895,Seoul-bb2c,24,6,Normal
2026-02-16 19:08:02.301895,Seoul-bb2c,34,95,Normal
2026-02-16 19:08:03.301895,Seoul-bb2c,-29,53,Normal
2026-02-16 19:08:04.301895,Seoul-bb2c,25,79,Normal
2026-02-16 19:08:05.301895,Seoul-bb2c,7,79,Normal
2026-02-16 19:08:06.301895,Seoul-bb2c,26,54,Normal
2026-02-16 19:08:07.301895,Seoul-bb2c,-18,92,Normal
2026-02-16 19:08:08.301895,Seoul-bb2c,0,73,Normal
2026-02-16 19:08:09.301895,Seoul-bb2c,4,51,Normal
2026-02-16 19:08:10.301895,Seoul-bb2c,-25,65,Normal
2026-02-16 19:08:11.301895,Seoul-bb2c,4,55,Normal
2026-02-16 19:08:12.301895,Seoul-bb2c,12,24,Normal
2026-02-16 19:08:13.301895,Seoul-bb2c,29,48,Normal
2026-02-16 19:08:14.301895,Seoul-bb2c,0,48,Normal
2026-02-16 19:08:15.301895,Seoul-bb2c,21,68,Normal
2026-02-16 19:08:16.301895,Seoul-bb2c,9,89,Normal
2026-02-16 19:08:17.301895,Seoul-bb2c,40,78,Normal
2026-02-16 19:08:18.301895,Seoul-bb2c,28,98,Normal
2026-02-16 19:08:19.301895,Seoul-bb2c,-6,71,Normal
2026-02-16 19:08:20.301895,Seoul-bb2c,-23,9,Normal
2026-02-16 19:08:21.301895,Seoul-bb2c,37,39,Normal
2026-02-16 19:08:22.301895,Seoul-bb2c,-22,69,Normal
2026-02-16 19:08:23.301895,Seoul-bb2c,-1,88,Normal
2026-02-16 19:08:24.301895,Seoul-bb2c,27,78,Normal
2026-02-16 19:08:25.301895,Seoul-bb2c,19,43,Normal
2026-02-16 19:08:26.301895,Seoul-bb2c,13,32,Normal
2026-02-16 19:08:27.301895,Seoul-bb2c,42,46,Normal
2026-02-16 19:08:28.301895,Seoul-bb2c,2,41,Normal
2026-02-16 19:08:29.301895,Seoul-bb2c,-23,78,Normal
2026-02-16 19:08:30.301895,Seoul-bb2c,-2,5,Normal
2026-02-16 19:08:31.301895,Seoul-bb2c,35,49,Normal
2026-02-16 19:08:32.301895,Seoul-bb2c,-13,61,Normal
2026-02-16 19:08:33.301895,Seoul-bb2c,-7,88,Normal
2026-02-16 19:08:34.301895,Seoul-bb2c,-20,64,Normal
2026-02-16 19:08:35.301895,Seoul-bb2c,17,12,Normal
2026-02-16 19:08:36.301895,Seoul-bb2c,17,13,Normal
2026-02-16 19:08:37.301895,Seoul-bb2c,0,57,Normal
2026-02-16 19:08:38.301895,Seoul-bb2c,28,7,Normal
2026-02-16 19:08:39.301895,Seoul-bb2c,41,10,Normal
2026-02-16 19:08:40.301895,Seoul-bb2c,50,35,Normal
2026-02-16 19:08:41.301895,Seoul-bb2c,44,90,Normal
2026-02-16 19:08:42.301895,Seoul-bb2c,-7,26,Normal
2026-02-16 19:08:43.301895,Seoul-bb2c,40,95,Normal
2026-02-16 19:08:44.301895,Seoul-bb2c,-16,72,Normal
2026-02-16 19:08:45.301895,Seoul-bb2c,35,32,Normal
2026-02-16 19:08:46.301895,Seoul-bb2c,0,36,Normal
2026-02-16 19:08:47.301895,Seoul-bb2c,48,17,Normal
2026-02-16 19:08:48.301895,Seoul-bb2c,10,28,Normal
2026-02-16 19:08:49.301895,Seoul-bb2c,23,72,Normal
2026-02-16 19:08:50.301895,Seoul-bb2c,-1,37,Normal
2026-02-16 19:08:51.301895,Seoul-bb2c,-18,26,Normal
2026-02-16 19:08:52.301895,Seoul-bb2c,0,57,Normal
2026-02-16 19:08:53.301895,Seoul-bb2c,47,82,Normal
2026-02-16 19:08:54.301895,Seoul-bb2c,32,45,Normal
2026-02-16 19:08:55.301895,Seoul-bb2c,-7,80,Normal
2026-02-16 19:08:56.301895,Seoul-bb2c,46,84,Normal
2026-02-16 19:08:57.301895,Seoul-bb2c,-28,75,Normal
2026-02-16 19:08:58.301895,Seoul-bb2c,-14,40,Normal
2026-02-16 19:08:59.301895,Seoul-bb2c,-6,17,Normal
2026-02-16 19:09:00.301895,Seoul-bb2c,2,51,Normal
2026-02-16 19:09:01.301895,Seoul-bb2c,21,47,Normal
2026-02-16 19:09:02.301895,Seoul-bb2c,3,4,Normal
2026-02-16 19:09:03.301895,Seoul-bb2c,-29,77,Normal
