timestamp,station_id,temp,humid,condition
2026-02-08 15:38:20.987883,Paris-be0d,23,86,Normal
2026-02-08 15:38:21.987883,Paris-be0d,-17,1,Normal
2026-02-08 15:38:22.987883,Paris-be0d,-26,8,Normal
2026-02-08 15:38:23.987883,Paris-be0d,-22,13,Normal
2026-02-08 15:38:24.987883,Paris-be0d,10,35,Normal
2026-02-08 15:38:25.987883,Paris-be0d,-3,89,Normal
2026-02-08 15:38:26.987883,Paris-be0d,40,14,Normal
2026-02-08 15:38:27.987883,Paris-be0d,-19,69,Normal
2026-02-08 15:38:28.987883,Paris-be0d,34,89,Normal
2026-02-08 15:38:29.987883,Paris-be0d,0,27,Normal
2026-02-08 15:38:30.987883,Paris-be0d,41,93,Normal
2026-02-08 15:38:31.987883,Paris-be0d,-3,67,Normal
2026-02-08 15:38:32.987883,Paris-be0d,7,7,Normal
2026-02-08 15:38:33.987883,Paris-be0d,-17,93,Normal
2026-02-08 15:38:34.987883,Paris-be0d,26,15,Normal
2026-02-08 15:38:35.987883,Paris-be0d,-21,25,Normal
2026-02-08 15:38:36.987883,Paris-be0d,24,66,Normal
2026-02-08 15:38:37.987883,Paris-be0d,35,84,Normal
2026-02-08 15:38:38.987883,Paris-be0d,49,85,Normal
2026-02-08 15:38:39.987883,Paris-be0d,0,59,Normal
2026-02-08 15:38:40.987883,Paris-be0d,28,79,Normal
2026-02-08 15:38:41.987883,Paris-be0d,47,35,Normal
2026-02-08 15:38:42.987883,Paris-be0d,38,11,Normal
2026-02-08 15:38:43.987883,Paris-be0d,6,24,Normal
2026-02-08 15:38:44.987883,Paris-be0d,-21,25,Normal
2026-02-08 15:38:45.987883,Paris-be0d,31,14,Normal
2026-02-08 15:38:46.987883,Paris-be0d,30,2,Normal
2026-02-08 15:38:47.987883,Paris-be0d,4,17,Normal
2026-02-08 15:38:48.987883,Paris-be0d,-28,93,Normal
2026-02-08 15:38:49.987883,Paris-be0d,-21,73,Normal
2026-02-08 15:38:50.987883,Paris-be0d,45,7,Normal
2026-02-08 15:38:51.987883,Paris-be0d,-27,74,Normal
2026-02-08 15:38:52.987883,Paris-be0d,-19,56,Normal
2026-02-08 15:38:53.987883,Paris-be0d,39,36,Normal
2026-02-08 15:38:54.987883,Paris-be0d,46,77,Normal
2026-02-08 15:38:55.987883,Paris-be0d,-4,93,Normal
2026-02-08 15:38:56.987883,Paris-be0d,30,25,Normal
2026-02-08 15:38:57.987883,Paris-be0d,-4,95,Normal
2026-02-08 15:38:58.987883,Paris-be0d,42,5,Normal
2026-02-08 15:38:59.987883,Paris-be0d,48,55,Normal
2026-02-08 15:39:00.987883,Paris-be0d,50,13,Normal
2026-02-08 15:39:01.987883,Paris-be0d,35,12,Normal
2026-02-08 15:39:02.987883,Paris-be0d,28,45,Normal
2026-02-08 15:39:03.987883,Paris-be0d,-26,45,Normal
2026-02-08 15:39:04.987883,Paris-be0d,31,45,Normal
2026-02-08 15:39:05.987883,Paris-be0d,27,37,Normal
2026-02-08 15:39:06.987883,Paris-be0d,16,93,Normal
2026-02-08 15:39:07.987883,Paris-be0d,19,86,Normal
2026-02-08 15:39:08.987883,Paris-be0d,15,3,Normal
2026-02-08 15:39:09.987883,Paris-be0d,29,65,Normal
2026-02-08 15:39:10.987883,Paris-be0d,15,82,Normal
2026-02-08 15:39:11.987883,Paris-be0d,-24,24,Normal
2026-02-08 15:39:12.987883,Paris-be0d,23,64,Normal
2026-02-08 15:39:13.987883,Paris-be0d,-27,8,Normal
2026-02-08 15:39:14.987883,Paris-be0d,-17,81,Normal
2026-02-08 15:39:15.987883,Paris-be0d,-14,82,Normal
2026-02-08 15:39:16.987883,Paris-be0d,-27,20,Normal
2026-02-08 15:39:17.987883,Paris-be0d,22,30,Normal
2026-02-08 15:39:18.987883,Paris-be0d,42,55,Normal
2026-02-08 15:39:19.987883,Paris-be0d,-23,84,Normal
2026-02-08 15:39:20.987883,Paris-be0d,-25,59,Normal
2026-02-08 15:39:21.987883,Paris-be0d,-29,46,Normal
2026-02-08 15:39:22.987883,Paris-be0d,19,18,Normal
2026-02-08 15:39:23.987883,Paris-be0d,34,25,Normal
2026-02-08 15:39:24.987883,Paris-be0d,25,20,Normal
2026-02-08 15:39:25.987883,Paris-be0d,-12,18,Normal
2026-02-08 15:39:26.987883,Paris-be0d,8,80,Normal
2026-02-08 15:39:27.987883,Paris-be0d,36,87,Normal
2026-02-08 15:39:28.987883,Paris-be0d,-24,93,Normal
2026-02-08 15:39:29.987883,Paris-be0d,-17,89,Normal
2026-02-08 15:39:30.987883,Paris-be0d,-5,10,Normal
2026-02-08 15:39:31.987883,Paris-be0d,19,8,Normal
2026-02-08 15:39:32.987883,Paris-be0d,13,85,Normal
2026-02-08 15:39:33.987883,Paris-be0d,32,44,Normal
2026-02-08 15:39:34.987883,Paris-be0d,46,25,Normal
2026-02-08 15:39:35.987883,Paris-be0d,-6,69,Normal
2026-02-08 15:39:36.987883,Paris-be0d,43,63,Normal
2026-02-08 15:39:37.987883,Paris-be0d,9,78,Normal
2026-02-08 15:39:38.987883,Paris-be0d,-16,2,Normal
2026-02-08 15:39:39.987883,Paris-be0d,14,93,Normal
2026-02-08 15:39:40.987883,Paris-be0d,26,78,Normal
2026-02-08 15:39:41.987883,Paris-be0d,-7,65,Normal
2026-02-08 15:39:42.987883,Paris-be0d,32,47,Normal
2026-02-08 15:39:43.987883,Paris-be0d,-1,0,Normal
