timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.870699,NewYork-adfc,-14,71,Normal
2026-02-13 05:05:45.870699,NewYork-adfc,50,50,Normal
2026-02-13 05:05:46.870699,NewYork-adfc,14,67,Normal
2026-02-13 05:05:47.870699,NewYork-adfc,31,30,Normal
2026-02-13 05:05:48.870699,NewYork-adfc,22,89,Normal
2026-02-13 05:05:49.870699,NewYork-adfc,-5,100,Normal
2026-02-13 05:05:50.870699,NewYork-adfc,19,69,Normal
2026-02-13 05:05:51.870699,NewYork-adfc,5,83,Normal
2026-02-13 05:05:52.870699,NewYork-adfc,21,56,Normal
2026-02-13 05:05:53.870699,NewYork-adfc,-8,71,Normal
2026-02-13 05:05:54.870699,NewYork-adfc,-30,26,Normal
2026-02-13 05:05:55.870699,NewYork-adfc,-8,100,Normal
2026-02-13 05:05:56.870699,NewYork-adfc,-29,85,Normal
2026-02-13 05:05:57.870699,NewYork-adfc,6,69,Normal
2026-02-13 05:05:58.870699,NewYork-adfc,3,65,Normal
2026-02-13 05:05:59.870699,NewYork-adfc,18,68,Normal
2026-02-13 05:06:00.870699,NewYork-adfc,-14,62,Normal
2026-02-13 05:06:01.870699,NewYork-adfc,50,55,Normal
2026-02-13 05:06:02.870699,NewYork-adfc,40,80,Normal
2026-02-13 05:06:03.870699,NewYork-adfc,-12,77,Normal
2026-02-13 05:06:04.870699,NewYork-adfc,25,92,Normal
2026-02-13 05:06:05.870699,NewYork-adfc,12,32,Normal
2026-02-13 05:06:06.870699,NewYork-adfc,48,89,Normal
2026-02-13 05:06:07.870699,NewYork-adfc,49,50,Normal
2026-02-13 05:06:08.870699,NewYork-adfc,36,25,Normal
2026-02-13 05:06:09.870699,NewYork-adfc,-28,13,Normal
2026-02-13 05:06:10.870699,NewYork-adfc,11,37,Normal
2026-02-13 05:06:11.870699,NewYork-adfc,39,98,Normal
2026-02-13 05:06:12.870699,NewYork-adfc,-13,67,Normal
2026-02-13 05:06:13.870699,NewYork-adfc,26,36,Normal
2026-02-13 05:06:14.870699,NewYork-adfc,-9,2,Normal
2026-02-13 05:06:15.870699,NewYork-adfc,-26,47,Normal
2026-02-13 05:06:16.870699,NewYork-adfc,26,66,Normal
2026-02-13 05:06:17.870699,NewYork-adfc,-4,94,Normal
2026-02-13 05:06:18.870699,NewYork-adfc,44,30,Normal
2026-02-13 05:06:19.870699,NewYork-adfc,39,86,Normal
2026-02-13 05:06:20.870699,NewYork-adfc,30,83,Normal
2026-02-13 05:06:21.870699,NewYork-adfc,-12,61,Normal
2026-02-13 05:06:22.870699,NewYork-adfc,21,66,Normal
2026-02-13 05:06:23.870699,NewYork-adfc,-12,58,Normal
2026-02-13 05:06:24.870699,NewYork-adfc,41,38,Normal
2026-02-13 05:06:25.870699,NewYork-adfc,40,44,Normal
2026-02-13 05:06:26.870699,NewYork-adfc,1,44,Normal
2026-02-13 05:06:27.870699,NewYork-adfc,-3,6,Normal
2026-02-13 05:06:28.870699,NewYork-adfc,38,51,Normal
2026-02-13 05:06:29.870699,NewYork-adfc,24,32,Normal
2026-02-13 05:06:30.870699,NewYork-adfc,-17,25,Normal
2026-02-13 05:06:31.870699,NewYork-adfc,44,52,Normal
2026-02-13 05:06:32.870699,NewYork-adfc,14,21,Normal
