timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.251440,Dubai-ebbd,-6,65,Normal
2026-02-15 14:25:48.251440,Dubai-ebbd,47,65,Normal
2026-02-15 14:25:49.251440,Dubai-ebbd,-11,0,Normal
2026-02-15 14:25:50.251440,Dubai-ebbd,39,2,Normal
2026-02-15 14:25:51.251440,Dubai-ebbd,3,91,Normal
2026-02-15 14:25:52.251440,Dubai-ebbd,40,47,Normal
2026-02-15 14:25:53.251440,Dubai-ebbd,49,77,Normal
2026-02-15 14:25:54.251440,Dubai-ebbd,-21,62,Normal
2026-02-15 14:25:55.251440,Dubai-ebbd,-3,14,Normal
2026-02-15 14:25:56.251440,Dubai-ebbd,21,26,Normal
2026-02-15 14:25:57.251440,Dubai-ebbd,3,22,Normal
2026-02-15 14:25:58.251440,Dubai-ebbd,1,60,Normal
2026-02-15 14:25:59.251440,Dubai-ebbd,-16,2,Normal
2026-02-15 14:26:00.251440,Dubai-ebbd,21,26,Normal
2026-02-15 14:26:01.251440,Dubai-ebbd,12,74,Normal
2026-02-15 14:26:02.251440,Dubai-ebbd,25,20,Normal
2026-02-15 14:26:03.251440,Dubai-ebbd,-13,33,Normal
2026-02-15 14:26:04.251440,Dubai-ebbd,15,43,Normal
2026-02-15 14:26:05.251440,Dubai-ebbd,-23,19,Normal
2026-02-15 14:26:06.251440,Dubai-ebbd,31,2,Normal
2026-02-15 14:26:07.251440,Dubai-ebbd,1,33,Normal
2026-02-15 14:26:08.251440,Dubai-ebbd,-21,33,Normal
2026-02-15 14:26:09.251440,Dubai-ebbd,-2,31,Normal
2026-02-15 14:26:10.251440,Dubai-ebbd,17,65,Normal
2026-02-15 14:26:11.251440,Dubai-ebbd,-24,6,Normal
2026-02-15 14:26:12.251440,Dubai-ebbd,-1,44,Normal
2026-02-15 14:26:13.251440,Dubai-ebbd,6,87,Normal
2026-02-15 14:26:14.251440,Dubai-ebbd,26,78,Normal
2026-02-15 14:26:15.251440,Dubai-ebbd,-2,18,Normal
2026-02-15 14:26:16.251440,Dubai-ebbd,29,36,Normal
2026-02-15 14:26:17.251440,Dubai-ebbd,-15,78,Normal
2026-02-15 14:26:18.251440,Dubai-ebbd,37,58,Normal
2026-02-15 14:26:19.251440,Dubai-ebbd,-28,29,Normal
2026-02-15 14:26:20.251440,Dubai-ebbd,-13,88,Normal
2026-02-15 14:26:21.251440,Dubai-ebbd,-1,87,Normal
2026-02-15 14:26:22.251440,Dubai-ebbd,9,31,Normal
2026-02-15 14:26:23.251440,Dubai-ebbd,-9,57,Normal
2026-02-15 14:26:24.251440,Dubai-ebbd,41,37,Normal
2026-02-15 14:26:25.251440,Dubai-ebbd,-7,14,Normal
2026-02-15 14:26:26.251440,Dubai-ebbd,-9,65,Normal
2026-02-15 14:26:27.251440,Dubai-ebbd,-24,57,Normal
2026-02-15 14:26:28.251440,Dubai-ebbd,5,81,Normal
2026-02-15 14:26:29.251440,Dubai-ebbd,12,23,Normal
2026-02-15 14:26:30.251440,Dubai-ebbd,2,54,Normal
2026-02-15 14:26:31.251440,Dubai-ebbd,-12,56,Normal
2026-02-15 14:26:32.251440,Dubai-ebbd,44,70,Normal
2026-02-15 14:26:33.251440,Dubai-ebbd,29,19,Normal
2026-02-15 14:26:34.251440,Dubai-ebbd,-9,74,Normal
2026-02-15 14:26:35.251440,Dubai-ebbd,5,74,Normal
2026-02-15 14:26:36.251440,Dubai-ebbd,15,62,Normal
2026-02-15 14:26:37.251440,Dubai-ebbd,-7,55,Normal
2026-02-15 14:26:38.251440,Dubai-ebbd,4,65,Normal
2026-02-15 14:26:39.251440,Dubai-ebbd,23,19,Normal
2026-02-15 14:26:40.251440,Dubai-ebbd,-15,58,Normal
2026-02-15 14:26:41.251440,Dubai-ebbd,13,46,Normal
2026-02-15 14:26:42.251440,Dubai-ebbd,-21,22,Normal
2026-02-15 14:26:43.251440,Dubai-ebbd,33,73,Normal
2026-02-15 14:26:44.251440,Dubai-ebbd,13,28,Normal
2026-02-15 14:26:45.251440,Dubai-ebbd,-1,79,Normal
2026-02-15 14:26:46.251440,Dubai-ebbd,27,21,Normal
2026-02-15 14:26:47.251440,Dubai-ebbd,15,93,Normal
2026-02-15 14:26:48.251440,Dubai-ebbd,48,68,Normal
2026-02-15 14:26:49.251440,Dubai-ebbd,42,95,Normal
2026-02-15 14:26:50.251440,Dubai-ebbd,49,22,Normal
2026-02-15 14:26:51.251440,Dubai-ebbd,-15,40,Normal
2026-02-15 14:26:52.251440,Dubai-ebbd,-16,34,Normal
2026-02-15 14:26:53.251440,Dubai-ebbd,-10,0,Normal
2026-02-15 14:26:54.251440,Dubai-ebbd,31,38,Normal
2026-02-15 14:26:55.251440,Dubai-ebbd,17,27,Normal
2026-02-15 14:26:56.251440,Dubai-ebbd,19,83,Normal
2026-02-15 14:26:57.251440,Dubai-ebbd,32,71,Normal
2026-02-15 14:26:58.251440,Dubai-ebbd,-23,63,Normal
2026-02-15 14:26:59.251440,Dubai-ebbd,17,69,Normal
2026-02-15 14:27:00.251440,Dubai-ebbd,-29,66,Normal
2026-02-15 14:27:01.251440,Dubai-ebbd,-26,38,Normal
2026-02-15 14:27:02.251440,Dubai-ebbd,27,82,Normal
2026-02-15 14:27:03.251440,Dubai-ebbd,21,77,Normal
2026-02-15 14:27:04.251440,Dubai-ebbd,-26,24,Normal
2026-02-15 14:27:05.251440,Dubai-ebbd,18,69,Normal
2026-02-15 14:27:06.251440,Dubai-ebbd,3,56,Normal
2026-02-15 14:27:07.251440,Dubai-ebbd,-19,62,Normal
2026-02-15 14:27:08.251440,Dubai-ebbd,-5,27,Normal
2026-02-15 14:27:09.251440,Dubai-ebbd,9,5,Normal
2026-02-15 14:27:10.251440,Dubai-ebbd,-25,66,Normal
2026-02-15 14:27:11.251440,Dubai-ebbd,15,92,Normal
2026-02-15 14:27:12.251440,Dubai-ebbd,-30,16,Normal
2026-02-15 14:27:13.251440,Dubai-ebbd,27,73,Normal
2026-02-15 14:27:14.251440,Dubai-ebbd,-5,19,Normal
2026-02-15 14:27:15.251440,Dubai-ebbd,35,71,Normal
2026-02-15 14:27:16.251440,Dubai-ebbd,2,20,Normal
