timestamp,station_id,temp,humid,condition
2026-02-17 01:02:29.094754,London-edcb,30,39,Normal
2026-02-17 01:02:30.094754,London-edcb,18,10,Normal
2026-02-17 01:02:31.094754,London-edcb,49,37,Normal
2026-02-17 01:02:32.094754,London-edcb,-27,38,Normal
2026-02-17 01:02:33.094754,London-edcb,0,28,Normal
2026-02-17 01:02:34.094754,London-edcb,31,74,Normal
2026-02-17 01:02:35.094754,London-edcb,41,72,Normal
2026-02-17 01:02:36.094754,London-edcb,-8,81,Normal
2026-02-17 01:02:37.094754,London-edcb,50,45,Normal
2026-02-17 01:02:38.094754,London-edcb,23,63,Normal
2026-02-17 01:02:39.094754,London-edcb,47,48,Normal
2026-02-17 01:02:40.094754,London-edcb,-26,8,Normal
2026-02-17 01:02:41.094754,London-edcb,4,94,Normal
2026-02-17 01:02:42.094754,London-edcb,15,77,Normal
2026-02-17 01:02:43.094754,London-edcb,-24,80,Normal
2026-02-17 01:02:44.094754,London-edcb,-19,98,Normal
2026-02-17 01:02:45.094754,London-edcb,49,52,Normal
2026-02-17 01:02:46.094754,London-edcb,30,81,Normal
2026-02-17 01:02:47.094754,London-edcb,-17,71,Normal
2026-02-17 01:02:48.094754,London-edcb,17,83,Normal
2026-02-17 01:02:49.094754,London-edcb,-28,10,Normal
2026-02-17 01:02:50.094754,London-edcb,8,16,Normal
2026-02-17 01:02:51.094754,London-edcb,-15,21,Normal
2026-02-17 01:02:52.094754,London-edcb,22,58,Normal
2026-02-17 01:02:53.094754,London-edcb,-24,70,Normal
2026-02-17 01:02:54.094754,London-edcb,-7,58,Normal
2026-02-17 01:02:55.094754,London-edcb,-21,41,Normal
2026-02-17 01:02:56.094754,London-edcb,1,11,Normal
2026-02-17 01:02:57.094754,London-edcb,44,5,Normal
2026-02-17 01:02:58.094754,London-edcb,43,6,Normal
2026-02-17 01:02:59.094754,London-edcb,20,90,Normal
2026-02-17 01:03:00.094754,London-edcb,25,5,Normal
2026-02-17 01:03:01.094754,London-edcb,13,81,Normal
2026-02-17 01:03:02.094754,London-edcb,-16,27,Normal
2026-02-17 01:03:03.094754,London-edcb,9,92,Normal
2026-02-17 01:03:04.094754,London-edcb,28,13,Normal
2026-02-17 01:03:05.094754,London-edcb,38,66,Normal
2026-02-17 01:03:06.094754,London-edcb,0,71,Normal
2026-02-17 01:03:07.094754,London-edcb,9,8,Normal
2026-02-17 01:03:08.094754,London-edcb,22,75,Normal
2026-02-17 01:03:09.094754,London-edcb,19,87,Normal
2026-02-17 01:03:10.094754,London-edcb,26,67,Normal
2026-02-17 01:03:11.094754,London-edcb,32,57,Normal
2026-02-17 01:03:12.094754,London-edcb,-2,35,Normal
2026-02-17 01:03:13.094754,London-edcb,-22,2,Normal
2026-02-17 01:03:14.094754,London-edcb,-21,97,Normal
2026-02-17 01:03:15.094754,London-edcb,17,99,Normal
2026-02-17 01:03:16.094754,London-edcb,49,68,Normal
2026-02-17 01:03:17.094754,London-edcb,4,35,Normal
2026-02-17 01:03:18.094754,London-edcb,41,71,Normal
2026-02-17 01:03:19.094754,London-edcb,12,27,Normal
2026-02-17 01:03:20.094754,London-edcb,20,93,Normal
2026-02-17 01:03:21.094754,London-edcb,0,90,Normal
2026-02-17 01:03:22.094754,London-edcb,13,44,Normal
2026-02-17 01:03:23.094754,London-edcb,-22,72,Normal
2026-02-17 01:03:24.094754,London-edcb,26,97,Normal
2026-02-17 01:03:25.094754,London-edcb,8,0,Normal
2026-02-17 01:03:26.094754,London-edcb,-23,77,Normal
2026-02-17 01:03:27.094754,London-edcb,3,5,Normal
2026-02-17 01:03:28.094754,London-edcb,-2,6,Normal
2026-02-17 01:03:29.094754,London-edcb,18,95,Normal
2026-02-17 01:03:30.094754,London-edcb,7,76,Normal
2026-02-17 01:03:31.094754,London-edcb,12,23,Normal
2026-02-17 01:03:32.094754,London-edcb,34,0,Normal
2026-02-17 01:03:33.094754,London-edcb,44,82,Normal
2026-02-17 01:03:34.094754,London-edcb,29,49,Normal
2026-02-17 01:03:35.094754,London-edcb,-1,29,Normal
2026-02-17 01:03:36.094754,London-edcb,-30,10,Normal
2026-02-17 01:03:37.094754,London-edcb,35,46,Normal
