timestamp,station_id,temp,humid,condition
2026-02-08 14:58:55.379799,NewYork-eac6,37,57,Normal
2026-02-08 14:58:56.379799,NewYork-eac6,45,26,Normal
2026-02-08 14:58:57.379799,NewYork-eac6,10,98,Normal
2026-02-08 14:58:58.379799,NewYork-eac6,-26,73,Normal
2026-02-08 14:58:59.379799,NewYork-eac6,5,77,Normal
2026-02-08 14:59:00.379799,NewYork-eac6,23,9,Normal
2026-02-08 14:59:01.379799,NewYork-eac6,11,67,Normal
2026-02-08 14:59:02.379799,NewYork-eac6,17,76,Normal
2026-02-08 14:59:03.379799,NewYork-eac6,41,68,Normal
2026-02-08 14:59:04.379799,NewYork-eac6,3,78,Normal
2026-02-08 14:59:05.379799,NewYork-eac6,49,25,Normal
2026-02-08 14:59:06.379799,NewYork-eac6,-16,83,Normal
2026-02-08 14:59:07.379799,NewYork-eac6,14,73,Normal
2026-02-08 14:59:08.379799,NewYork-eac6,-13,14,Normal
2026-02-08 14:59:09.379799,NewYork-eac6,33,88,Normal
2026-02-08 14:59:10.379799,NewYork-eac6,29,8,Normal
2026-02-08 14:59:11.379799,NewYork-eac6,-8,14,Normal
2026-02-08 14:59:12.379799,NewYork-eac6,-29,87,Normal
2026-02-08 14:59:13.379799,NewYork-eac6,43,58,Normal
2026-02-08 14:59:14.379799,NewYork-eac6,16,7,Normal
2026-02-08 14:59:15.379799,NewYork-eac6,6,88,Normal
2026-02-08 14:59:16.379799,NewYork-eac6,30,65,Normal
2026-02-08 14:59:17.379799,NewYork-eac6,21,87,Normal
2026-02-08 14:59:18.379799,NewYork-eac6,-17,37,Normal
2026-02-08 14:59:19.379799,NewYork-eac6,47,74,Normal
2026-02-08 14:59:20.379799,NewYork-eac6,50,37,Normal
2026-02-08 14:59:21.379799,NewYork-eac6,5,64,Normal
2026-02-08 14:59:22.379799,NewYork-eac6,-11,48,Normal
2026-02-08 14:59:23.379799,NewYork-eac6,25,28,Normal
2026-02-08 14:59:24.379799,NewYork-eac6,32,85,Normal
2026-02-08 14:59:25.379799,NewYork-eac6,-8,68,Normal
2026-02-08 14:59:26.379799,NewYork-eac6,-6,77,Normal
2026-02-08 14:59:27.379799,NewYork-eac6,28,53,Normal
2026-02-08 14:59:28.379799,NewYork-eac6,5,95,Normal
2026-02-08 14:59:29.379799,NewYork-eac6,-17,63,Normal
2026-02-08 14:59:30.379799,NewYork-eac6,27,71,Normal
2026-02-08 14:59:31.379799,NewYork-eac6,8,42,Normal
2026-02-08 14:59:32.379799,NewYork-eac6,22,39,Normal
2026-02-08 14:59:33.379799,NewYork-eac6,2,18,Normal
2026-02-08 14:59:34.379799,NewYork-eac6,-20,38,Normal
2026-02-08 14:59:35.379799,NewYork-eac6,-8,13,Normal
2026-02-08 14:59:36.379799,NewYork-eac6,-9,32,Normal
2026-02-08 14:59:37.379799,NewYork-eac6,15,89,Normal
2026-02-08 14:59:38.379799,NewYork-eac6,41,14,Normal
2026-02-08 14:59:39.379799,NewYork-eac6,23,69,Normal
2026-02-08 14:59:40.379799,NewYork-eac6,29,74,Normal
2026-02-08 14:59:41.379799,NewYork-eac6,18,45,Normal
2026-02-08 14:59:42.379799,NewYork-eac6,-11,8,Normal
2026-02-08 14:59:43.379799,NewYork-eac6,33,51,Normal
2026-02-08 14:59:44.379799,NewYork-eac6,19,49,Normal
2026-02-08 14:59:45.379799,NewYork-eac6,44,54,Normal
2026-02-08 14:59:46.379799,NewYork-eac6,22,89,Normal
2026-02-08 14:59:47.379799,NewYork-eac6,-20,84,Normal
2026-02-08 14:59:48.379799,NewYork-eac6,46,80,Normal
2026-02-08 14:59:49.379799,NewYork-eac6,0,72,Normal
2026-02-08 14:59:50.379799,NewYork-eac6,21,16,Normal
