timestamp,station_id,temp,humid,condition
2026-02-15 06:37:20.057169,Tokyo-0cab,11,53,Normal
2026-02-15 06:37:21.057169,Tokyo-0cab,-28,96,Normal
2026-02-15 06:37:22.057169,Tokyo-0cab,-6,34,Normal
2026-02-15 06:37:23.057169,Tokyo-0cab,-1,29,Normal
2026-02-15 06:37:24.057169,Tokyo-0cab,46,48,Normal
2026-02-15 06:37:25.057169,Tokyo-0cab,-10,32,Normal
2026-02-15 06:37:26.057169,Tokyo-0cab,23,78,Normal
2026-02-15 06:37:27.057169,Tokyo-0cab,22,10,Normal
2026-02-15 06:37:28.057169,Tokyo-0cab,17,61,Normal
2026-02-15 06:37:29.057169,Tokyo-0cab,30,68,Normal
2026-02-15 06:37:30.057169,Tokyo-0cab,11,43,Normal
2026-02-15 06:37:31.057169,Tokyo-0cab,-27,46,Normal
2026-02-15 06:37:32.057169,Tokyo-0cab,-18,57,Normal
2026-02-15 06:37:33.057169,Tokyo-0cab,-8,100,Normal
2026-02-15 06:37:34.057169,Tokyo-0cab,43,56,Normal
2026-02-15 06:37:35.057169,Tokyo-0cab,33,66,Normal
2026-02-15 06:37:36.057169,Tokyo-0cab,35,97,Normal
2026-02-15 06:37:37.057169,Tokyo-0cab,-17,24,Normal
2026-02-15 06:37:38.057169,Tokyo-0cab,5,82,Normal
2026-02-15 06:37:39.057169,Tokyo-0cab,37,39,Normal
2026-02-15 06:37:40.057169,Tokyo-0cab,33,39,Normal
2026-02-15 06:37:41.057169,Tokyo-0cab,-17,82,Normal
2026-02-15 06:37:42.057169,Tokyo-0cab,-15,70,Normal
2026-02-15 06:37:43.057169,Tokyo-0cab,20,30,Normal
2026-02-15 06:37:44.057169,Tokyo-0cab,-22,69,Normal
2026-02-15 06:37:45.057169,Tokyo-0cab,-28,26,Normal
2026-02-15 06:37:46.057169,Tokyo-0cab,-30,74,Normal
2026-02-15 06:37:47.057169,Tokyo-0cab,22,65,Normal
2026-02-15 06:37:48.057169,Tokyo-0cab,47,42,Normal
2026-02-15 06:37:49.057169,Tokyo-0cab,-24,24,Normal
2026-02-15 06:37:50.057169,Tokyo-0cab,-22,18,Normal
2026-02-15 06:37:51.057169,Tokyo-0cab,7,56,Normal
2026-02-15 06:37:52.057169,Tokyo-0cab,-24,68,Normal
2026-02-15 06:37:53.057169,Tokyo-0cab,3,14,Normal
2026-02-15 06:37:54.057169,Tokyo-0cab,-15,51,Normal
2026-02-15 06:37:55.057169,Tokyo-0cab,-25,49,Normal
2026-02-15 06:37:56.057169,Tokyo-0cab,13,90,Normal
2026-02-15 06:37:57.057169,Tokyo-0cab,20,82,Normal
2026-02-15 06:37:58.057169,Tokyo-0cab,8,55,Normal
2026-02-15 06:37:59.057169,Tokyo-0cab,39,83,Normal
2026-02-15 06:38:00.057169,Tokyo-0cab,-11,57,Normal
2026-02-15 06:38:01.057169,Tokyo-0cab,-7,38,Normal
2026-02-15 06:38:02.057169,Tokyo-0cab,-3,41,Normal
2026-02-15 06:38:03.057169,Tokyo-0cab,-6,23,Normal
2026-02-15 06:38:04.057169,Tokyo-0cab,-1,5,Normal
2026-02-15 06:38:05.057169,Tokyo-0cab,-24,77,Normal
2026-02-15 06:38:06.057169,Tokyo-0cab,-2,84,Normal
2026-02-15 06:38:07.057169,Tokyo-0cab,43,34,Normal
2026-02-15 06:38:08.057169,Tokyo-0cab,45,33,Normal
2026-02-15 06:38:09.057169,Tokyo-0cab,39,40,Normal
2026-02-15 06:38:10.057169,Tokyo-0cab,30,2,Normal
2026-02-15 06:38:11.057169,Tokyo-0cab,-10,68,Normal
2026-02-15 06:38:12.057169,Tokyo-0cab,3,59,Normal
2026-02-15 06:38:13.057169,Tokyo-0cab,-11,54,Normal
2026-02-15 06:38:14.057169,Tokyo-0cab,20,15,Normal
2026-02-15 06:38:15.057169,Tokyo-0cab,40,72,Normal
2026-02-15 06:38:16.057169,Tokyo-0cab,41,2,Normal
2026-02-15 06:38:17.057169,Tokyo-0cab,5,82,Normal
