timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.792422,Toronto-c8cd,-27,92,Normal
2026-02-17 06:08:04.792422,Toronto-c8cd,8,7,Normal
2026-02-17 06:08:05.792422,Toronto-c8cd,27,35,Normal
2026-02-17 06:08:06.792422,Toronto-c8cd,21,69,Normal
2026-02-17 06:08:07.792422,Toronto-c8cd,19,63,Normal
2026-02-17 06:08:08.792422,Toronto-c8cd,-8,87,Normal
2026-02-17 06:08:09.792422,Toronto-c8cd,42,100,Normal
2026-02-17 06:08:10.792422,Toronto-c8cd,32,38,Normal
2026-02-17 06:08:11.792422,Toronto-c8cd,41,21,Normal
2026-02-17 06:08:12.792422,Toronto-c8cd,12,84,Normal
2026-02-17 06:08:13.792422,Toronto-c8cd,-16,54,Normal
2026-02-17 06:08:14.792422,Toronto-c8cd,-13,39,Normal
2026-02-17 06:08:15.792422,Toronto-c8cd,25,16,Normal
2026-02-17 06:08:16.792422,Toronto-c8cd,19,67,Normal
2026-02-17 06:08:17.792422,Toronto-c8cd,1,39,Normal
2026-02-17 06:08:18.792422,Toronto-c8cd,26,18,Normal
2026-02-17 06:08:19.792422,Toronto-c8cd,15,99,Normal
2026-02-17 06:08:20.792422,Toronto-c8cd,39,36,Normal
2026-02-17 06:08:21.792422,Toronto-c8cd,-26,9,Normal
2026-02-17 06:08:22.792422,Toronto-c8cd,28,33,Normal
2026-02-17 06:08:23.792422,Toronto-c8cd,-7,64,Normal
2026-02-17 06:08:24.792422,Toronto-c8cd,7,40,Normal
2026-02-17 06:08:25.792422,Toronto-c8cd,13,10,Normal
2026-02-17 06:08:26.792422,Toronto-c8cd,-30,34,Normal
2026-02-17 06:08:27.792422,Toronto-c8cd,-12,63,Normal
2026-02-17 06:08:28.792422,Toronto-c8cd,33,10,Normal
2026-02-17 06:08:29.792422,Toronto-c8cd,-30,6,Normal
2026-02-17 06:08:30.792422,Toronto-c8cd,-17,4,Normal
2026-02-17 06:08:31.792422,Toronto-c8cd,28,19,Normal
2026-02-17 06:08:32.792422,Toronto-c8cd,9,26,Normal
2026-02-17 06:08:33.792422,Toronto-c8cd,12,38,Normal
2026-02-17 06:08:34.792422,Toronto-c8cd,44,34,Normal
2026-02-17 06:08:35.792422,Toronto-c8cd,44,12,Normal
2026-02-17 06:08:36.792422,Toronto-c8cd,0,10,Normal
2026-02-17 06:08:37.792422,Toronto-c8cd,26,37,Normal
2026-02-17 06:08:38.792422,Toronto-c8cd,11,40,Normal
2026-02-17 06:08:39.792422,Toronto-c8cd,48,74,Normal
2026-02-17 06:08:40.792422,Toronto-c8cd,-28,73,Normal
2026-02-17 06:08:41.792422,Toronto-c8cd,18,37,Normal
2026-02-17 06:08:42.792422,Toronto-c8cd,13,72,Normal
2026-02-17 06:08:43.792422,Toronto-c8cd,46,71,Normal
2026-02-17 06:08:44.792422,Toronto-c8cd,2,15,Normal
2026-02-17 06:08:45.792422,Toronto-c8cd,-15,87,Normal
2026-02-17 06:08:46.792422,Toronto-c8cd,-11,24,Normal
2026-02-17 06:08:47.792422,Toronto-c8cd,6,7,Normal
2026-02-17 06:08:48.792422,Toronto-c8cd,21,35,Normal
2026-02-17 06:08:49.792422,Toronto-c8cd,20,44,Normal
2026-02-17 06:08:50.792422,Toronto-c8cd,-30,66,Normal
2026-02-17 06:08:51.792422,Toronto-c8cd,-6,86,Normal
2026-02-17 06:08:52.792422,Toronto-c8cd,-3,61,Normal
2026-02-17 06:08:53.792422,Toronto-c8cd,-22,74,Normal
2026-02-17 06:08:54.792422,Toronto-c8cd,43,98,Normal
2026-02-17 06:08:55.792422,Toronto-c8cd,-2,59,Normal
2026-02-17 06:08:56.792422,Toronto-c8cd,17,16,Normal
2026-02-17 06:08:57.792422,Toronto-c8cd,-14,99,Normal
2026-02-17 06:08:58.792422,Toronto-c8cd,-7,91,Normal
2026-02-17 06:08:59.792422,Toronto-c8cd,-16,95,Normal
2026-02-17 06:09:00.792422,Toronto-c8cd,-30,36,Normal
2026-02-17 06:09:01.792422,Toronto-c8cd,4,2,Normal
2026-02-17 06:09:02.792422,Toronto-c8cd,13,79,Normal
2026-02-17 06:09:03.792422,Toronto-c8cd,13,87,Normal
2026-02-17 06:09:04.792422,Toronto-c8cd,-15,46,Normal
2026-02-17 06:09:05.792422,Toronto-c8cd,9,88,Normal
2026-02-17 06:09:06.792422,Toronto-c8cd,-2,36,Normal
2026-02-17 06:09:07.792422,Toronto-c8cd,12,20,Normal
2026-02-17 06:09:08.792422,Toronto-c8cd,38,42,Normal
2026-02-17 06:09:09.792422,Toronto-c8cd,47,87,Normal
2026-02-17 06:09:10.792422,Toronto-c8cd,-6,5,Normal
2026-02-17 06:09:11.792422,Toronto-c8cd,-2,5,Normal
2026-02-17 06:09:12.792422,Toronto-c8cd,-4,32,Normal
2026-02-17 06:09:13.792422,Toronto-c8cd,1,100,Normal
2026-02-17 06:09:14.792422,Toronto-c8cd,-24,4,Normal
2026-02-17 06:09:15.792422,Toronto-c8cd,5,67,Normal
2026-02-17 06:09:16.792422,Toronto-c8cd,-2,37,Normal
2026-02-17 06:09:17.792422,Toronto-c8cd,-14,48,Normal
2026-02-17 06:09:18.792422,Toronto-c8cd,-6,99,Normal
2026-02-17 06:09:19.792422,Toronto-c8cd,-8,85,Normal
2026-02-17 06:09:20.792422,Toronto-c8cd,-16,5,Normal
2026-02-17 06:09:21.792422,Toronto-c8cd,-12,92,Normal
2026-02-17 06:09:22.792422,Toronto-c8cd,0,34,Normal
2026-02-17 06:09:23.792422,Toronto-c8cd,5,22,Normal
2026-02-17 06:09:24.792422,Toronto-c8cd,-11,45,Normal
2026-02-17 06:09:25.792422,Toronto-c8cd,22,76,Normal
2026-02-17 06:09:26.792422,Toronto-c8cd,18,96,Normal
2026-02-17 06:09:27.792422,Toronto-c8cd,46,96,Normal
2026-02-17 06:09:28.792422,Toronto-c8cd,-4,38,Normal
2026-02-17 06:09:29.792422,Toronto-c8cd,10,49,Normal
2026-02-17 06:09:30.792422,Toronto-c8cd,49,3,Normal
2026-02-17 06:09:31.792422,Toronto-c8cd,-3,97,Normal
2026-02-17 06:09:32.792422,Toronto-c8cd,38,77,Normal
2026-02-17 06:09:33.792422,Toronto-c8cd,15,24,Normal
2026-02-17 06:09:34.792422,Toronto-c8cd,-9,20,Normal
2026-02-17 06:09:35.792422,Toronto-c8cd,-29,90,Normal
2026-02-17 06:09:36.792422,Toronto-c8cd,-19,52,Normal
2026-02-17 06:09:37.792422,Toronto-c8cd,-12,83,Normal
2026-02-17 06:09:38.792422,Toronto-c8cd,34,10,Normal
2026-02-17 06:09:39.792422,Toronto-c8cd,-25,37,Normal
2026-02-17 06:09:40.792422,Toronto-c8cd,21,92,Normal
2026-02-17 06:09:41.792422,Toronto-c8cd,5,90,Normal
2026-02-17 06:09:42.792422,Toronto-c8cd,31,72,Normal
2026-02-17 06:09:43.792422,Toronto-c8cd,32,75,Normal
2026-02-17 06:09:44.792422,Toronto-c8cd,39,88,Normal
2026-02-17 06:09:45.792422,Toronto-c8cd,9,29,Normal
2026-02-17 06:09:46.792422,Toronto-c8cd,33,63,Normal
2026-02-17 06:09:47.792422,Toronto-c8cd,24,66,Normal
2026-02-17 06:09:48.792422,Toronto-c8cd,41,31,Normal
2026-02-17 06:09:49.792422,Toronto-c8cd,21,22,Normal
2026-02-17 06:09:50.792422,Toronto-c8cd,49,63,Normal
2026-02-17 06:09:51.792422,Toronto-c8cd,25,18,Normal
2026-02-17 06:09:52.792422,Toronto-c8cd,-13,66,Normal
2026-02-17 06:09:53.792422,Toronto-c8cd,-7,93,Normal
2026-02-17 06:09:54.792422,Toronto-c8cd,1,100,Normal
2026-02-17 06:09:55.792422,Toronto-c8cd,38,18,Normal
2026-02-17 06:09:56.792422,Toronto-c8cd,-20,62,Normal
2026-02-17 06:09:57.792422,Toronto-c8cd,43,93,Normal
2026-02-17 06:09:58.792422,Toronto-c8cd,37,63,Normal
2026-02-17 06:09:59.792422,Toronto-c8cd,33,18,Normal
2026-02-17 06:10:00.792422,Toronto-c8cd,12,19,Normal
2026-02-17 06:10:01.792422,Toronto-c8cd,41,58,Normal
2026-02-17 06:10:02.792422,Toronto-c8cd,-4,19,Normal
2026-02-17 06:10:03.792422,Toronto-c8cd,-19,90,Normal
2026-02-17 06:10:04.792422,Toronto-c8cd,37,86,Normal
2026-02-17 06:10:05.792422,Toronto-c8cd,42,38,Normal
2026-02-17 06:10:06.792422,Toronto-c8cd,5,73,Normal
2026-02-17 06:10:07.792422,Toronto-c8cd,-19,26,Normal
2026-02-17 06:10:08.792422,Toronto-c8cd,39,87,Normal
2026-02-17 06:10:09.792422,Toronto-c8cd,-19,24,Normal
2026-02-17 06:10:10.792422,Toronto-c8cd,2,85,Normal
2026-02-17 06:10:11.792422,Toronto-c8cd,-28,62,Normal
2026-02-17 06:10:12.792422,Toronto-c8cd,50,87,Normal
2026-02-17 06:10:13.792422,Toronto-c8cd,7,62,Normal
2026-02-17 06:10:14.792422,Toronto-c8cd,26,79,Normal
2026-02-17 06:10:15.792422,Toronto-c8cd,-10,62,Normal
2026-02-17 06:10:16.792422,Toronto-c8cd,25,54,Normal
2026-02-17 06:10:17.792422,Toronto-c8cd,23,5,Normal
2026-02-17 06:10:18.792422,Toronto-c8cd,47,70,Normal
2026-02-17 06:10:19.792422,Toronto-c8cd,45,64,Normal
2026-02-17 06:10:20.792422,Toronto-c8cd,-15,7,Normal
2026-02-17 06:10:21.792422,Toronto-c8cd,-8,63,Normal
2026-02-17 06:10:22.792422,Toronto-c8cd,37,69,Normal
2026-02-17 06:10:23.792422,Toronto-c8cd,-15,96,Normal
2026-02-17 06:10:24.792422,Toronto-c8cd,-15,66,Normal
2026-02-17 06:10:25.792422,Toronto-c8cd,28,90,Normal
2026-02-17 06:10:26.792422,Toronto-c8cd,3,66,Normal
2026-02-17 06:10:27.792422,Toronto-c8cd,-5,98,Normal
2026-02-17 06:10:28.792422,Toronto-c8cd,23,78,Normal
2026-02-17 06:10:29.792422,Toronto-c8cd,-21,53,Normal
2026-02-17 06:10:30.792422,Toronto-c8cd,35,30,Normal
2026-02-17 06:10:31.792422,Toronto-c8cd,-10,36,Normal
2026-02-17 06:10:32.792422,Toronto-c8cd,-11,31,Normal
2026-02-17 06:10:33.792422,Toronto-c8cd,6,93,Normal
2026-02-17 06:10:34.792422,Toronto-c8cd,-30,24,Normal
2026-02-17 06:10:35.792422,Toronto-c8cd,4,90,Normal
2026-02-17 06:10:36.792422,Toronto-c8cd,6,85,Normal
2026-02-17 06:10:37.792422,Toronto-c8cd,35,21,Normal
2026-02-17 06:10:38.792422,Toronto-c8cd,42,63,Normal
2026-02-17 06:10:39.792422,Toronto-c8cd,13,56,Normal
2026-02-17 06:10:40.792422,Toronto-c8cd,50,11,Normal
2026-02-17 06:10:41.792422,Toronto-c8cd,18,30,Normal
2026-02-17 06:10:42.792422,Toronto-c8cd,48,32,Normal
2026-02-17 06:10:43.792422,Toronto-c8cd,2,87,Normal
2026-02-17 06:10:44.792422,Toronto-c8cd,-16,65,Normal
2026-02-17 06:10:45.792422,Toronto-c8cd,-25,25,Normal
2026-02-17 06:10:46.792422,Toronto-c8cd,-13,79,Normal
2026-02-17 06:10:47.792422,Toronto-c8cd,8,24,Normal
2026-02-17 06:10:48.792422,Toronto-c8cd,-13,32,Normal
2026-02-17 06:10:49.792422,Toronto-c8cd,19,6,Normal
2026-02-17 06:10:50.792422,Toronto-c8cd,-6,62,Normal
2026-02-17 06:10:51.792422,Toronto-c8cd,23,48,Normal
2026-02-17 06:10:52.792422,Toronto-c8cd,-19,0,Normal
2026-02-17 06:10:53.792422,Toronto-c8cd,21,46,Normal
2026-02-17 06:10:54.792422,Toronto-c8cd,-26,75,Normal
2026-02-17 06:10:55.792422,Toronto-c8cd,47,66,Normal
2026-02-17 06:10:56.792422,Toronto-c8cd,-27,95,Normal
2026-02-17 06:10:57.792422,Toronto-c8cd,16,63,Normal
2026-02-17 06:10:58.792422,Toronto-c8cd,25,89,Normal
2026-02-17 06:10:59.792422,Toronto-c8cd,-24,80,Normal
2026-02-17 06:11:00.792422,Toronto-c8cd,29,18,Normal
2026-02-17 06:11:01.792422,Toronto-c8cd,19,58,Normal
2026-02-17 06:11:02.792422,Toronto-c8cd,-9,83,Normal
2026-02-17 06:11:03.792422,Toronto-c8cd,-19,69,Normal
2026-02-17 06:11:04.792422,Toronto-c8cd,-8,67,Normal
2026-02-17 06:11:05.792422,Toronto-c8cd,-12,57,Normal
2026-02-17 06:11:06.792422,Toronto-c8cd,10,68,Normal
2026-02-17 06:11:07.792422,Toronto-c8cd,-8,71,Normal
2026-02-17 06:11:08.792422,Toronto-c8cd,41,84,Normal
2026-02-17 06:11:09.792422,Toronto-c8cd,-22,55,Normal
2026-02-17 06:11:10.792422,Toronto-c8cd,-27,65,Normal
2026-02-17 06:11:11.792422,Toronto-c8cd,50,70,Normal
2026-02-17 06:11:12.792422,Toronto-c8cd,-24,83,Normal
2026-02-17 06:11:13.792422,Toronto-c8cd,-6,9,Normal
2026-02-17 06:11:14.792422,Toronto-c8cd,11,50,Normal
2026-02-17 06:11:15.792422,Toronto-c8cd,-10,34,Normal
2026-02-17 06:11:16.792422,Toronto-c8cd,29,70,Normal
2026-02-17 06:11:17.792422,Toronto-c8cd,-1,86,Normal
2026-02-17 06:11:18.792422,Toronto-c8cd,46,96,Normal
2026-02-17 06:11:19.792422,Toronto-c8cd,3,28,Normal
2026-02-17 06:11:20.792422,Toronto-c8cd,3,96,Normal
2026-02-17 06:11:21.792422,Toronto-c8cd,24,58,Normal
2026-02-17 06:11:22.792422,Toronto-c8cd,49,81,Normal
2026-02-17 06:11:23.792422,Toronto-c8cd,-7,17,Normal
2026-02-17 06:11:24.792422,Toronto-c8cd,23,5,Normal
2026-02-17 06:11:25.792422,Toronto-c8cd,9,18,Normal
2026-02-17 06:11:26.792422,Toronto-c8cd,-12,97,Normal
2026-02-17 06:11:27.792422,Toronto-c8cd,23,60,Normal
2026-02-17 06:11:28.792422,Toronto-c8cd,18,96,Normal
2026-02-17 06:11:29.792422,Toronto-c8cd,15,18,Normal
2026-02-17 06:11:30.792422,Toronto-c8cd,15,23,Normal
2026-02-17 06:11:31.792422,Toronto-c8cd,-10,47,Normal
2026-02-17 06:11:32.792422,Toronto-c8cd,48,98,Normal
2026-02-17 06:11:33.792422,Toronto-c8cd,21,81,Normal
2026-02-17 06:11:34.792422,Toronto-c8cd,-3,5,Normal
2026-02-17 06:11:35.792422,Toronto-c8cd,32,86,Normal
2026-02-17 06:11:36.792422,Toronto-c8cd,37,52,Normal
2026-02-17 06:11:37.792422,Toronto-c8cd,44,79,Normal
2026-02-17 06:11:38.792422,Toronto-c8cd,-17,51,Normal
2026-02-17 06:11:39.792422,Toronto-c8cd,13,88,Normal
2026-02-17 06:11:40.792422,Toronto-c8cd,6,33,Normal
2026-02-17 06:11:41.792422,Toronto-c8cd,15,96,Normal
2026-02-17 06:11:42.792422,Toronto-c8cd,-19,59,Normal
2026-02-17 06:11:43.792422,Toronto-c8cd,-3,29,Normal
2026-02-17 06:11:44.792422,Toronto-c8cd,-3,87,Normal
2026-02-17 06:11:45.792422,Toronto-c8cd,-10,21,Normal
2026-02-17 06:11:46.792422,Toronto-c8cd,28,32,Normal
2026-02-17 06:11:47.792422,Toronto-c8cd,-4,95,Normal
2026-02-17 06:11:48.792422,Toronto-c8cd,44,26,Normal
2026-02-17 06:11:49.792422,Toronto-c8cd,0,17,Normal
2026-02-17 06:11:50.792422,Toronto-c8cd,4,14,Normal
2026-02-17 06:11:51.792422,Toronto-c8cd,36,71,Normal
2026-02-17 06:11:52.792422,Toronto-c8cd,7,0,Normal
2026-02-17 06:11:53.792422,Toronto-c8cd,-4,26,Normal
2026-02-17 06:11:54.792422,Toronto-c8cd,-24,9,Normal
2026-02-17 06:11:55.792422,Toronto-c8cd,0,96,Normal
2026-02-17 06:11:56.792422,Toronto-c8cd,39,53,Normal
2026-02-17 06:11:57.792422,Toronto-c8cd,-11,28,Normal
2026-02-17 06:11:58.792422,Toronto-c8cd,7,44,Normal
2026-02-17 06:11:59.792422,Toronto-c8cd,25,17,Normal
2026-02-17 06:12:00.792422,Toronto-c8cd,-10,55,Normal
2026-02-17 06:12:01.792422,Toronto-c8cd,41,2,Normal
2026-02-17 06:12:02.792422,Toronto-c8cd,15,38,Normal
2026-02-17 06:12:03.792422,Toronto-c8cd,-10,55,Normal
2026-02-17 06:12:04.792422,Toronto-c8cd,-1,49,Normal
2026-02-17 06:12:05.792422,Toronto-c8cd,-15,59,Normal
2026-02-17 06:12:06.792422,Toronto-c8cd,35,81,Normal
2026-02-17 06:12:07.792422,Toronto-c8cd,33,74,Normal
2026-02-17 06:12:08.792422,Toronto-c8cd,14,10,Normal
2026-02-17 06:12:09.792422,Toronto-c8cd,49,14,Normal
2026-02-17 06:12:10.792422,Toronto-c8cd,-7,33,Normal
2026-02-17 06:12:11.792422,Toronto-c8cd,18,98,Normal
2026-02-17 06:12:12.792422,Toronto-c8cd,7,48,Normal
2026-02-17 06:12:13.792422,Toronto-c8cd,31,59,Normal
2026-02-17 06:12:14.792422,Toronto-c8cd,10,25,Normal
2026-02-17 06:12:15.792422,Toronto-c8cd,13,37,Normal
2026-02-17 06:12:16.792422,Toronto-c8cd,2,32,Normal
2026-02-17 06:12:17.792422,Toronto-c8cd,-17,16,Normal
2026-02-17 06:12:18.792422,Toronto-c8cd,23,12,Normal
2026-02-17 06:12:19.792422,Toronto-c8cd,7,46,Normal
2026-02-17 06:12:20.792422,Toronto-c8cd,27,52,Normal
2026-02-17 06:12:21.792422,Toronto-c8cd,9,26,Normal
2026-02-17 06:12:22.792422,Toronto-c8cd,35,0,Normal
2026-02-17 06:12:23.792422,Toronto-c8cd,-11,31,Normal
2026-02-17 06:12:24.792422,Toronto-c8cd,11,60,Normal
2026-02-17 06:12:25.792422,Toronto-c8cd,38,43,Normal
2026-02-17 06:12:26.792422,Toronto-c8cd,30,23,Normal
2026-02-17 06:12:27.792422,Toronto-c8cd,43,88,Normal
2026-02-17 06:12:28.792422,Toronto-c8cd,49,78,Normal
2026-02-17 06:12:29.792422,Toronto-c8cd,49,57,Normal
2026-02-17 06:12:30.792422,Toronto-c8cd,-24,26,Normal
2026-02-17 06:12:31.792422,Toronto-c8cd,-2,20,Normal
2026-02-17 06:12:32.792422,Toronto-c8cd,22,3,Normal
2026-02-17 06:12:33.792422,Toronto-c8cd,-9,91,Normal
2026-02-17 06:12:34.792422,Toronto-c8cd,46,8,Normal
