timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.668295,Seoul-fdfe,24,48,Normal
2026-02-14 05:08:22.668295,Seoul-fdfe,29,60,Normal
2026-02-14 05:08:23.668295,Seoul-fdfe,-7,52,Normal
2026-02-14 05:08:24.668295,Seoul-fdfe,48,7,Normal
2026-02-14 05:08:25.668295,Seoul-fdfe,24,54,Normal
2026-02-14 05:08:26.668295,Seoul-fdfe,36,64,Normal
2026-02-14 05:08:27.668295,Seoul-fdfe,41,84,Normal
2026-02-14 05:08:28.668295,Seoul-fdfe,-19,33,Normal
2026-02-14 05:08:29.668295,Seoul-fdfe,24,44,Normal
2026-02-14 05:08:30.668295,Seoul-fdfe,-3,91,Normal
2026-02-14 05:08:31.668295,Seoul-fdfe,-7,66,Normal
2026-02-14 05:08:32.668295,Seoul-fdfe,-13,25,Normal
2026-02-14 05:08:33.668295,Seoul-fdfe,26,9,Normal
2026-02-14 05:08:34.668295,Seoul-fdfe,26,67,Normal
2026-02-14 05:08:35.668295,Seoul-fdfe,20,96,Normal
2026-02-14 05:08:36.668295,Seoul-fdfe,49,45,Normal
2026-02-14 05:08:37.668295,Seoul-fdfe,31,4,Normal
2026-02-14 05:08:38.668295,Seoul-fdfe,-24,48,Normal
2026-02-14 05:08:39.668295,Seoul-fdfe,18,1,Normal
2026-02-14 05:08:40.668295,Seoul-fdfe,-29,11,Normal
2026-02-14 05:08:41.668295,Seoul-fdfe,46,28,Normal
2026-02-14 05:08:42.668295,Seoul-fdfe,36,64,Normal
2026-02-14 05:08:43.668295,Seoul-fdfe,17,18,Normal
2026-02-14 05:08:44.668295,Seoul-fdfe,27,89,Normal
2026-02-14 05:08:45.668295,Seoul-fdfe,-28,41,Normal
2026-02-14 05:08:46.668295,Seoul-fdfe,48,96,Normal
2026-02-14 05:08:47.668295,Seoul-fdfe,-12,64,Normal
2026-02-14 05:08:48.668295,Seoul-fdfe,11,13,Normal
2026-02-14 05:08:49.668295,Seoul-fdfe,-23,42,Normal
2026-02-14 05:08:50.668295,Seoul-fdfe,-5,11,Normal
2026-02-14 05:08:51.668295,Seoul-fdfe,9,75,Normal
2026-02-14 05:08:52.668295,Seoul-fdfe,-8,57,Normal
2026-02-14 05:08:53.668295,Seoul-fdfe,11,19,Normal
2026-02-14 05:08:54.668295,Seoul-fdfe,31,40,Normal
2026-02-14 05:08:55.668295,Seoul-fdfe,45,59,Normal
2026-02-14 05:08:56.668295,Seoul-fdfe,-10,19,Normal
2026-02-14 05:08:57.668295,Seoul-fdfe,37,1,Normal
2026-02-14 05:08:58.668295,Seoul-fdfe,6,23,Normal
2026-02-14 05:08:59.668295,Seoul-fdfe,-13,89,Normal
2026-02-14 05:09:00.668295,Seoul-fdfe,-8,4,Normal
2026-02-14 05:09:01.668295,Seoul-fdfe,33,32,Normal
2026-02-14 05:09:02.668295,Seoul-fdfe,47,85,Normal
2026-02-14 05:09:03.668295,Seoul-fdfe,-28,79,Normal
2026-02-14 05:09:04.668295,Seoul-fdfe,-24,70,Normal
2026-02-14 05:09:05.668295,Seoul-fdfe,-17,78,Normal
2026-02-14 05:09:06.668295,Seoul-fdfe,3,3,Normal
2026-02-14 05:09:07.668295,Seoul-fdfe,-5,74,Normal
2026-02-14 05:09:08.668295,Seoul-fdfe,23,32,Normal
2026-02-14 05:09:09.668295,Seoul-fdfe,14,88,Normal
2026-02-14 05:09:10.668295,Seoul-fdfe,37,47,Normal
2026-02-14 05:09:11.668295,Seoul-fdfe,33,86,Normal
2026-02-14 05:09:12.668295,Seoul-fdfe,-14,79,Normal
2026-02-14 05:09:13.668295,Seoul-fdfe,29,68,Normal
2026-02-14 05:09:14.668295,Seoul-fdfe,-8,21,Normal
2026-02-14 05:09:15.668295,Seoul-fdfe,4,6,Normal
2026-02-14 05:09:16.668295,Seoul-fdfe,19,77,Normal
2026-02-14 05:09:17.668295,Seoul-fdfe,-4,79,Normal
2026-02-14 05:09:18.668295,Seoul-fdfe,26,41,Normal
2026-02-14 05:09:19.668295,Seoul-fdfe,5,99,Normal
2026-02-14 05:09:20.668295,Seoul-fdfe,11,64,Normal
2026-02-14 05:09:21.668295,Seoul-fdfe,22,99,Normal
2026-02-14 05:09:22.668295,Seoul-fdfe,49,16,Normal
2026-02-14 05:09:23.668295,Seoul-fdfe,-27,17,Normal
2026-02-14 05:09:24.668295,Seoul-fdfe,24,46,Normal
2026-02-14 05:09:25.668295,Seoul-fdfe,-25,19,Normal
2026-02-14 05:09:26.668295,Seoul-fdfe,-5,98,Normal
2026-02-14 05:09:27.668295,Seoul-fdfe,-15,39,Normal
2026-02-14 05:09:28.668295,Seoul-fdfe,-17,79,Normal
2026-02-14 05:09:29.668295,Seoul-fdfe,9,73,Normal
2026-02-14 05:09:30.668295,Seoul-fdfe,-19,97,Normal
2026-02-14 05:09:31.668295,Seoul-fdfe,27,49,Normal
2026-02-14 05:09:32.668295,Seoul-fdfe,1,53,Normal
2026-02-14 05:09:33.668295,Seoul-fdfe,43,54,Normal
2026-02-14 05:09:34.668295,Seoul-fdfe,39,74,Normal
2026-02-14 05:09:35.668295,Seoul-fdfe,10,6,Normal
2026-02-14 05:09:36.668295,Seoul-fdfe,11,64,Normal
2026-02-14 05:09:37.668295,Seoul-fdfe,-21,93,Normal
2026-02-14 05:09:38.668295,Seoul-fdfe,4,32,Normal
2026-02-14 05:09:39.668295,Seoul-fdfe,-26,28,Normal
2026-02-14 05:09:40.668295,Seoul-fdfe,41,16,Normal
2026-02-14 05:09:41.668295,Seoul-fdfe,5,83,Normal
2026-02-14 05:09:42.668295,Seoul-fdfe,0,25,Normal
2026-02-14 05:09:43.668295,Seoul-fdfe,-19,88,Normal
2026-02-14 05:09:44.668295,Seoul-fdfe,41,71,Normal
2026-02-14 05:09:45.668295,Seoul-fdfe,28,64,Normal
2026-02-14 05:09:46.668295,Seoul-fdfe,-25,5,Normal
2026-02-14 05:09:47.668295,Seoul-fdfe,-5,1,Normal
2026-02-14 05:09:48.668295,Seoul-fdfe,-7,15,Normal
2026-02-14 05:09:49.668295,Seoul-fdfe,14,44,Normal
2026-02-14 05:09:50.668295,Seoul-fdfe,-30,72,Normal
2026-02-14 05:09:51.668295,Seoul-fdfe,5,0,Normal
2026-02-14 05:09:52.668295,Seoul-fdfe,-2,17,Normal
2026-02-14 05:09:53.668295,Seoul-fdfe,-13,89,Normal
2026-02-14 05:09:54.668295,Seoul-fdfe,-29,56,Normal
2026-02-14 05:09:55.668295,Seoul-fdfe,-2,90,Normal
2026-02-14 05:09:56.668295,Seoul-fdfe,-2,49,Normal
2026-02-14 05:09:57.668295,Seoul-fdfe,-6,57,Normal
2026-02-14 05:09:58.668295,Seoul-fdfe,22,99,Normal
2026-02-14 05:09:59.668295,Seoul-fdfe,28,10,Normal
2026-02-14 05:10:00.668295,Seoul-fdfe,48,77,Normal
2026-02-14 05:10:01.668295,Seoul-fdfe,24,32,Normal
2026-02-14 05:10:02.668295,Seoul-fdfe,3,37,Normal
2026-02-14 05:10:03.668295,Seoul-fdfe,30,26,Normal
2026-02-14 05:10:04.668295,Seoul-fdfe,1,29,Normal
2026-02-14 05:10:05.668295,Seoul-fdfe,36,78,Normal
2026-02-14 05:10:06.668295,Seoul-fdfe,-17,6,Normal
2026-02-14 05:10:07.668295,Seoul-fdfe,28,17,Normal
2026-02-14 05:10:08.668295,Seoul-fdfe,25,12,Normal
2026-02-14 05:10:09.668295,Seoul-fdfe,1,87,Normal
2026-02-14 05:10:10.668295,Seoul-fdfe,44,37,Normal
2026-02-14 05:10:11.668295,Seoul-fdfe,-9,7,Normal
2026-02-14 05:10:12.668295,Seoul-fdfe,-8,44,Normal
2026-02-14 05:10:13.668295,Seoul-fdfe,20,47,Normal
2026-02-14 05:10:14.668295,Seoul-fdfe,-19,30,Normal
2026-02-14 05:10:15.668295,Seoul-fdfe,32,12,Normal
2026-02-14 05:10:16.668295,Seoul-fdfe,9,61,Normal
2026-02-14 05:10:17.668295,Seoul-fdfe,-13,21,Normal
2026-02-14 05:10:18.668295,Seoul-fdfe,25,86,Normal
2026-02-14 05:10:19.668295,Seoul-fdfe,12,49,Normal
2026-02-14 05:10:20.668295,Seoul-fdfe,-22,16,Normal
2026-02-14 05:10:21.668295,Seoul-fdfe,19,71,Normal
2026-02-14 05:10:22.668295,Seoul-fdfe,3,90,Normal
2026-02-14 05:10:23.668295,Seoul-fdfe,-29,40,Normal
2026-02-14 05:10:24.668295,Seoul-fdfe,2,18,Normal
2026-02-14 05:10:25.668295,Seoul-fdfe,16,60,Normal
2026-02-14 05:10:26.668295,Seoul-fdfe,1,64,Normal
2026-02-14 05:10:27.668295,Seoul-fdfe,-3,100,Normal
2026-02-14 05:10:28.668295,Seoul-fdfe,1,7,Normal
2026-02-14 05:10:29.668295,Seoul-fdfe,11,92,Normal
2026-02-14 05:10:30.668295,Seoul-fdfe,9,9,Normal
2026-02-14 05:10:31.668295,Seoul-fdfe,33,50,Normal
2026-02-14 05:10:32.668295,Seoul-fdfe,46,44,Normal
2026-02-14 05:10:33.668295,Seoul-fdfe,-20,31,Normal
2026-02-14 05:10:34.668295,Seoul-fdfe,0,83,Normal
2026-02-14 05:10:35.668295,Seoul-fdfe,17,90,Normal
2026-02-14 05:10:36.668295,Seoul-fdfe,-17,96,Normal
2026-02-14 05:10:37.668295,Seoul-fdfe,38,95,Normal
2026-02-14 05:10:38.668295,Seoul-fdfe,-11,49,Normal
2026-02-14 05:10:39.668295,Seoul-fdfe,31,51,Normal
2026-02-14 05:10:40.668295,Seoul-fdfe,5,61,Normal
2026-02-14 05:10:41.668295,Seoul-fdfe,29,40,Normal
2026-02-14 05:10:42.668295,Seoul-fdfe,1,26,Normal
2026-02-14 05:10:43.668295,Seoul-fdfe,-3,50,Normal
2026-02-14 05:10:44.668295,Seoul-fdfe,-12,90,Normal
2026-02-14 05:10:45.668295,Seoul-fdfe,23,6,Normal
2026-02-14 05:10:46.668295,Seoul-fdfe,13,3,Normal
2026-02-14 05:10:47.668295,Seoul-fdfe,10,29,Normal
2026-02-14 05:10:48.668295,Seoul-fdfe,-14,16,Normal
2026-02-14 05:10:49.668295,Seoul-fdfe,47,99,Normal
2026-02-14 05:10:50.668295,Seoul-fdfe,-18,24,Normal
2026-02-14 05:10:51.668295,Seoul-fdfe,-2,2,Normal
2026-02-14 05:10:52.668295,Seoul-fdfe,-15,91,Normal
2026-02-14 05:10:53.668295,Seoul-fdfe,0,15,Normal
2026-02-14 05:10:54.668295,Seoul-fdfe,7,45,Normal
2026-02-14 05:10:55.668295,Seoul-fdfe,41,17,Normal
