timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.732300,Berlin-b4eb,20,95,Normal
2026-02-16 03:27:26.732300,Berlin-b4eb,47,8,Normal
2026-02-16 03:27:27.732300,Berlin-b4eb,27,31,Normal
2026-02-16 03:27:28.732300,Berlin-b4eb,50,52,Normal
2026-02-16 03:27:29.732300,Berlin-b4eb,17,85,Normal
2026-02-16 03:27:30.732300,Berlin-b4eb,41,35,Normal
2026-02-16 03:27:31.732300,Berlin-b4eb,45,24,Normal
2026-02-16 03:27:32.732300,Berlin-b4eb,14,49,Normal
2026-02-16 03:27:33.732300,Berlin-b4eb,-20,43,Normal
2026-02-16 03:27:34.732300,Berlin-b4eb,10,22,Normal
2026-02-16 03:27:35.732300,Berlin-b4eb,28,90,Normal
2026-02-16 03:27:36.732300,Berlin-b4eb,-27,38,Normal
2026-02-16 03:27:37.732300,Berlin-b4eb,40,85,Normal
2026-02-16 03:27:38.732300,Berlin-b4eb,18,15,Normal
2026-02-16 03:27:39.732300,Berlin-b4eb,38,62,Normal
2026-02-16 03:27:40.732300,Berlin-b4eb,44,6,Normal
2026-02-16 03:27:41.732300,Berlin-b4eb,-9,75,Normal
2026-02-16 03:27:42.732300,Berlin-b4eb,42,42,Normal
2026-02-16 03:27:43.732300,Berlin-b4eb,16,1,Normal
2026-02-16 03:27:44.732300,Berlin-b4eb,-27,11,Normal
2026-02-16 03:27:45.732300,Berlin-b4eb,42,20,Normal
2026-02-16 03:27:46.732300,Berlin-b4eb,22,34,Normal
2026-02-16 03:27:47.732300,Berlin-b4eb,18,67,Normal
2026-02-16 03:27:48.732300,Berlin-b4eb,-6,74,Normal
2026-02-16 03:27:49.732300,Berlin-b4eb,-17,78,Normal
2026-02-16 03:27:50.732300,Berlin-b4eb,-4,50,Normal
2026-02-16 03:27:51.732300,Berlin-b4eb,21,82,Normal
2026-02-16 03:27:52.732300,Berlin-b4eb,-7,69,Normal
2026-02-16 03:27:53.732300,Berlin-b4eb,-28,99,Normal
2026-02-16 03:27:54.732300,Berlin-b4eb,40,64,Normal
2026-02-16 03:27:55.732300,Berlin-b4eb,40,48,Normal
2026-02-16 03:27:56.732300,Berlin-b4eb,-28,66,Normal
2026-02-16 03:27:57.732300,Berlin-b4eb,47,90,Normal
2026-02-16 03:27:58.732300,Berlin-b4eb,-10,67,Normal
2026-02-16 03:27:59.732300,Berlin-b4eb,-16,23,Normal
2026-02-16 03:28:00.732300,Berlin-b4eb,0,99,Normal
2026-02-16 03:28:01.732300,Berlin-b4eb,11,46,Normal
2026-02-16 03:28:02.732300,Berlin-b4eb,7,13,Normal
2026-02-16 03:28:03.732300,Berlin-b4eb,16,33,Normal
2026-02-16 03:28:04.732300,Berlin-b4eb,4,69,Normal
2026-02-16 03:28:05.732300,Berlin-b4eb,24,0,Normal
2026-02-16 03:28:06.732300,Berlin-b4eb,-22,56,Normal
2026-02-16 03:28:07.732300,Berlin-b4eb,41,24,Normal
