timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.104953,Dubai-ddac,19,7,Normal
2026-04-28 01:18:05.104953,Dubai-ddac,49,75,Normal
2026-04-28 01:18:06.104953,Dubai-ddac,32,73,Normal
2026-04-28 01:18:07.104953,Dubai-ddac,27,9,Normal
2026-04-28 01:18:08.104953,Dubai-ddac,-19,88,Normal
2026-04-28 01:18:09.104953,Dubai-ddac,25,4,Normal
2026-04-28 01:18:10.104953,Dubai-ddac,16,1,Normal
2026-04-28 01:18:11.104953,Dubai-ddac,38,70,Normal
2026-04-28 01:18:12.104953,Dubai-ddac,15,15,Normal
2026-04-28 01:18:13.104953,Dubai-ddac,50,89,Normal
2026-04-28 01:18:14.104953,Dubai-ddac,23,69,Normal
2026-04-28 01:18:15.104953,Dubai-ddac,27,84,Normal
2026-04-28 01:18:16.104953,Dubai-ddac,17,40,Normal
2026-04-28 01:18:17.104953,Dubai-ddac,17,76,Normal
2026-04-28 01:18:18.104953,Dubai-ddac,-8,82,Normal
2026-04-28 01:18:19.104953,Dubai-ddac,6,99,Normal
2026-04-28 01:18:20.104953,Dubai-ddac,43,17,Normal
2026-04-28 01:18:21.104953,Dubai-ddac,-19,81,Normal
2026-04-28 01:18:22.104953,Dubai-ddac,19,55,Normal
2026-04-28 01:18:23.104953,Dubai-ddac,-25,97,Normal
2026-04-28 01:18:24.104953,Dubai-ddac,24,9,Normal
2026-04-28 01:18:25.104953,Dubai-ddac,46,1,Normal
2026-04-28 01:18:26.104953,Dubai-ddac,-7,16,Normal
2026-04-28 01:18:27.104953,Dubai-ddac,-12,7,Normal
2026-04-28 01:18:28.104953,Dubai-ddac,40,15,Normal
2026-04-28 01:18:29.104953,Dubai-ddac,35,72,Normal
2026-04-28 01:18:30.104953,Dubai-ddac,-8,79,Normal
2026-04-28 01:18:31.104953,Dubai-ddac,34,91,Normal
2026-04-28 01:18:32.104953,Dubai-ddac,14,59,Normal
