timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.238589,Paris-a7f0,26,36,Normal
2026-02-16 17:05:42.238589,Paris-a7f0,32,53,Normal
2026-02-16 17:05:43.238589,Paris-a7f0,32,79,Normal
2026-02-16 17:05:44.238589,Paris-a7f0,18,84,Normal
2026-02-16 17:05:45.238589,Paris-a7f0,-2,58,Normal
2026-02-16 17:05:46.238589,Paris-a7f0,34,91,Normal
2026-02-16 17:05:47.238589,Paris-a7f0,-8,10,Normal
2026-02-16 17:05:48.238589,Paris-a7f0,-28,98,Normal
2026-02-16 17:05:49.238589,Paris-a7f0,45,97,Normal
2026-02-16 17:05:50.238589,Paris-a7f0,31,40,Normal
2026-02-16 17:05:51.238589,Paris-a7f0,11,30,Normal
2026-02-16 17:05:52.238589,Paris-a7f0,-3,90,Normal
2026-02-16 17:05:53.238589,Paris-a7f0,-25,80,Normal
2026-02-16 17:05:54.238589,Paris-a7f0,7,38,Normal
2026-02-16 17:05:55.238589,Paris-a7f0,-19,40,Normal
2026-02-16 17:05:56.238589,Paris-a7f0,11,85,Normal
2026-02-16 17:05:57.238589,Paris-a7f0,14,34,Normal
2026-02-16 17:05:58.238589,Paris-a7f0,-8,43,Normal
2026-02-16 17:05:59.238589,Paris-a7f0,38,95,Normal
2026-02-16 17:06:00.238589,Paris-a7f0,-8,80,Normal
2026-02-16 17:06:01.238589,Paris-a7f0,4,87,Normal
2026-02-16 17:06:02.238589,Paris-a7f0,-9,75,Normal
2026-02-16 17:06:03.238589,Paris-a7f0,48,31,Normal
2026-02-16 17:06:04.238589,Paris-a7f0,16,45,Normal
2026-02-16 17:06:05.238589,Paris-a7f0,-10,1,Normal
2026-02-16 17:06:06.238589,Paris-a7f0,43,98,Normal
2026-02-16 17:06:07.238589,Paris-a7f0,44,8,Normal
2026-02-16 17:06:08.238589,Paris-a7f0,37,4,Normal
2026-02-16 17:06:09.238589,Paris-a7f0,-4,67,Normal
2026-02-16 17:06:10.238589,Paris-a7f0,20,95,Normal
2026-02-16 17:06:11.238589,Paris-a7f0,-17,75,Normal
2026-02-16 17:06:12.238589,Paris-a7f0,-26,8,Normal
2026-02-16 17:06:13.238589,Paris-a7f0,13,36,Normal
2026-02-16 17:06:14.238589,Paris-a7f0,47,24,Normal
2026-02-16 17:06:15.238589,Paris-a7f0,28,35,Normal
2026-02-16 17:06:16.238589,Paris-a7f0,30,65,Normal
2026-02-16 17:06:17.238589,Paris-a7f0,41,30,Normal
2026-02-16 17:06:18.238589,Paris-a7f0,-9,71,Normal
2026-02-16 17:06:19.238589,Paris-a7f0,31,98,Normal
2026-02-16 17:06:20.238589,Paris-a7f0,-29,5,Normal
2026-02-16 17:06:21.238589,Paris-a7f0,-1,25,Normal
2026-02-16 17:06:22.238589,Paris-a7f0,42,98,Normal
2026-02-16 17:06:23.238589,Paris-a7f0,-27,5,Normal
2026-02-16 17:06:24.238589,Paris-a7f0,-15,24,Normal
2026-02-16 17:06:25.238589,Paris-a7f0,-3,24,Normal
2026-02-16 17:06:26.238589,Paris-a7f0,4,34,Normal
2026-02-16 17:06:27.238589,Paris-a7f0,19,9,Normal
2026-02-16 17:06:28.238589,Paris-a7f0,-3,14,Normal
2026-02-16 17:06:29.238589,Paris-a7f0,26,0,Normal
2026-02-16 17:06:30.238589,Paris-a7f0,5,91,Normal
2026-02-16 17:06:31.238589,Paris-a7f0,-3,25,Normal
2026-02-16 17:06:32.238589,Paris-a7f0,-12,45,Normal
2026-02-16 17:06:33.238589,Paris-a7f0,18,79,Normal
2026-02-16 17:06:34.238589,Paris-a7f0,18,63,Normal
2026-02-16 17:06:35.238589,Paris-a7f0,21,1,Normal
2026-02-16 17:06:36.238589,Paris-a7f0,21,80,Normal
2026-02-16 17:06:37.238589,Paris-a7f0,5,44,Normal
2026-02-16 17:06:38.238589,Paris-a7f0,45,66,Normal
2026-02-16 17:06:39.238589,Paris-a7f0,-20,50,Normal
2026-02-16 17:06:40.238589,Paris-a7f0,20,45,Normal
2026-02-16 17:06:41.238589,Paris-a7f0,40,4,Normal
2026-02-16 17:06:42.238589,Paris-a7f0,39,57,Normal
2026-02-16 17:06:43.238589,Paris-a7f0,-24,41,Normal
2026-02-16 17:06:44.238589,Paris-a7f0,7,24,Normal
2026-02-16 17:06:45.238589,Paris-a7f0,15,50,Normal
2026-02-16 17:06:46.238589,Paris-a7f0,46,27,Normal
2026-02-16 17:06:47.238589,Paris-a7f0,14,38,Normal
2026-02-16 17:06:48.238589,Paris-a7f0,50,48,Normal
2026-02-16 17:06:49.238589,Paris-a7f0,19,11,Normal
2026-02-16 17:06:50.238589,Paris-a7f0,13,49,Normal
2026-02-16 17:06:51.238589,Paris-a7f0,46,53,Normal
2026-02-16 17:06:52.238589,Paris-a7f0,9,8,Normal
2026-02-16 17:06:53.238589,Paris-a7f0,29,44,Normal
2026-02-16 17:06:54.238589,Paris-a7f0,-26,73,Normal
2026-02-16 17:06:55.238589,Paris-a7f0,50,6,Normal
2026-02-16 17:06:56.238589,Paris-a7f0,-1,7,Normal
2026-02-16 17:06:57.238589,Paris-a7f0,30,13,Normal
2026-02-16 17:06:58.238589,Paris-a7f0,12,3,Normal
2026-02-16 17:06:59.238589,Paris-a7f0,-30,71,Normal
2026-02-16 17:07:00.238589,Paris-a7f0,1,57,Normal
2026-02-16 17:07:01.238589,Paris-a7f0,38,7,Normal
2026-02-16 17:07:02.238589,Paris-a7f0,-21,100,Normal
2026-02-16 17:07:03.238589,Paris-a7f0,-14,94,Normal
2026-02-16 17:07:04.238589,Paris-a7f0,24,18,Normal
2026-02-16 17:07:05.238589,Paris-a7f0,21,65,Normal
2026-02-16 17:07:06.238589,Paris-a7f0,35,1,Normal
2026-02-16 17:07:07.238589,Paris-a7f0,-4,4,Normal
2026-02-16 17:07:08.238589,Paris-a7f0,-10,36,Normal
2026-02-16 17:07:09.238589,Paris-a7f0,29,40,Normal
2026-02-16 17:07:10.238589,Paris-a7f0,33,78,Normal
2026-02-16 17:07:11.238589,Paris-a7f0,39,58,Normal
2026-02-16 17:07:12.238589,Paris-a7f0,-12,45,Normal
2026-02-16 17:07:13.238589,Paris-a7f0,44,96,Normal
2026-02-16 17:07:14.238589,Paris-a7f0,-19,84,Normal
2026-02-16 17:07:15.238589,Paris-a7f0,42,62,Normal
2026-02-16 17:07:16.238589,Paris-a7f0,-22,7,Normal
2026-02-16 17:07:17.238589,Paris-a7f0,24,61,Normal
2026-02-16 17:07:18.238589,Paris-a7f0,-16,78,Normal
2026-02-16 17:07:19.238589,Paris-a7f0,17,9,Normal
2026-02-16 17:07:20.238589,Paris-a7f0,24,92,Normal
2026-02-16 17:07:21.238589,Paris-a7f0,-26,38,Normal
2026-02-16 17:07:22.238589,Paris-a7f0,7,10,Normal
2026-02-16 17:07:23.238589,Paris-a7f0,-8,45,Normal
2026-02-16 17:07:24.238589,Paris-a7f0,32,61,Normal
2026-02-16 17:07:25.238589,Paris-a7f0,40,67,Normal
2026-02-16 17:07:26.238589,Paris-a7f0,39,3,Normal
2026-02-16 17:07:27.238589,Paris-a7f0,41,84,Normal
2026-02-16 17:07:28.238589,Paris-a7f0,-16,17,Normal
2026-02-16 17:07:29.238589,Paris-a7f0,8,74,Normal
2026-02-16 17:07:30.238589,Paris-a7f0,-23,13,Normal
2026-02-16 17:07:31.238589,Paris-a7f0,-12,22,Normal
2026-02-16 17:07:32.238589,Paris-a7f0,50,16,Normal
2026-02-16 17:07:33.238589,Paris-a7f0,36,99,Normal
2026-02-16 17:07:34.238589,Paris-a7f0,-2,39,Normal
2026-02-16 17:07:35.238589,Paris-a7f0,18,79,Normal
2026-02-16 17:07:36.238589,Paris-a7f0,15,81,Normal
2026-02-16 17:07:37.238589,Paris-a7f0,19,48,Normal
2026-02-16 17:07:38.238589,Paris-a7f0,-7,63,Normal
2026-02-16 17:07:39.238589,Paris-a7f0,28,94,Normal
2026-02-16 17:07:40.238589,Paris-a7f0,-10,47,Normal
2026-02-16 17:07:41.238589,Paris-a7f0,0,50,Normal
2026-02-16 17:07:42.238589,Paris-a7f0,-1,2,Normal
