timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.725667,NewYork-fe3f,17,4,Normal
2026-02-14 07:54:08.725667,NewYork-fe3f,-29,28,Normal
2026-02-14 07:54:09.725667,NewYork-fe3f,25,5,Normal
2026-02-14 07:54:10.725667,NewYork-fe3f,20,29,Normal
2026-02-14 07:54:11.725667,NewYork-fe3f,34,42,Normal
2026-02-14 07:54:12.725667,NewYork-fe3f,-11,58,Normal
2026-02-14 07:54:13.725667,NewYork-fe3f,2,77,Normal
2026-02-14 07:54:14.725667,NewYork-fe3f,44,90,Normal
2026-02-14 07:54:15.725667,NewYork-fe3f,-15,46,Normal
2026-02-14 07:54:16.725667,NewYork-fe3f,8,64,Normal
2026-02-14 07:54:17.725667,NewYork-fe3f,30,40,Normal
2026-02-14 07:54:18.725667,NewYork-fe3f,50,56,Normal
2026-02-14 07:54:19.725667,NewYork-fe3f,36,80,Normal
2026-02-14 07:54:20.725667,NewYork-fe3f,-26,45,Normal
2026-02-14 07:54:21.725667,NewYork-fe3f,-10,11,Normal
2026-02-14 07:54:22.725667,NewYork-fe3f,1,57,Normal
2026-02-14 07:54:23.725667,NewYork-fe3f,-27,28,Normal
2026-02-14 07:54:24.725667,NewYork-fe3f,-23,14,Normal
2026-02-14 07:54:25.725667,NewYork-fe3f,15,8,Normal
2026-02-14 07:54:26.725667,NewYork-fe3f,21,83,Normal
2026-02-14 07:54:27.725667,NewYork-fe3f,28,46,Normal
2026-02-14 07:54:28.725667,NewYork-fe3f,8,97,Normal
2026-02-14 07:54:29.725667,NewYork-fe3f,8,20,Normal
2026-02-14 07:54:30.725667,NewYork-fe3f,-12,46,Normal
2026-02-14 07:54:31.725667,NewYork-fe3f,-21,27,Normal
2026-02-14 07:54:32.725667,NewYork-fe3f,34,2,Normal
2026-02-14 07:54:33.725667,NewYork-fe3f,-20,8,Normal
2026-02-14 07:54:34.725667,NewYork-fe3f,7,21,Normal
2026-02-14 07:54:35.725667,NewYork-fe3f,29,86,Normal
2026-02-14 07:54:36.725667,NewYork-fe3f,48,42,Normal
2026-02-14 07:54:37.725667,NewYork-fe3f,35,33,Normal
2026-02-14 07:54:38.725667,NewYork-fe3f,20,7,Normal
2026-02-14 07:54:39.725667,NewYork-fe3f,-1,58,Normal
2026-02-14 07:54:40.725667,NewYork-fe3f,30,1,Normal
2026-02-14 07:54:41.725667,NewYork-fe3f,40,5,Normal
2026-02-14 07:54:42.725667,NewYork-fe3f,-20,63,Normal
2026-02-14 07:54:43.725667,NewYork-fe3f,19,10,Normal
