timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.016557,Paris-1edf,6,53,Normal
2026-02-14 08:55:33.016557,Paris-1edf,-23,85,Normal
2026-02-14 08:55:34.016557,Paris-1edf,11,98,Normal
2026-02-14 08:55:35.016557,Paris-1edf,20,72,Normal
2026-02-14 08:55:36.016557,Paris-1edf,19,96,Normal
2026-02-14 08:55:37.016557,Paris-1edf,-29,89,Normal
2026-02-14 08:55:38.016557,Paris-1edf,-23,20,Normal
2026-02-14 08:55:39.016557,Paris-1edf,36,4,Normal
2026-02-14 08:55:40.016557,Paris-1edf,13,31,Normal
2026-02-14 08:55:41.016557,Paris-1edf,1,10,Normal
2026-02-14 08:55:42.016557,Paris-1edf,40,62,Normal
2026-02-14 08:55:43.016557,Paris-1edf,-22,29,Normal
2026-02-14 08:55:44.016557,Paris-1edf,20,49,Normal
2026-02-14 08:55:45.016557,Paris-1edf,16,39,Normal
2026-02-14 08:55:46.016557,Paris-1edf,41,47,Normal
2026-02-14 08:55:47.016557,Paris-1edf,43,88,Normal
2026-02-14 08:55:48.016557,Paris-1edf,15,50,Normal
2026-02-14 08:55:49.016557,Paris-1edf,20,10,Normal
2026-02-14 08:55:50.016557,Paris-1edf,38,74,Normal
2026-02-14 08:55:51.016557,Paris-1edf,6,35,Normal
2026-02-14 08:55:52.016557,Paris-1edf,3,45,Normal
2026-02-14 08:55:53.016557,Paris-1edf,-17,21,Normal
2026-02-14 08:55:54.016557,Paris-1edf,26,52,Normal
2026-02-14 08:55:55.016557,Paris-1edf,20,30,Normal
2026-02-14 08:55:56.016557,Paris-1edf,-15,1,Normal
2026-02-14 08:55:57.016557,Paris-1edf,-10,95,Normal
2026-02-14 08:55:58.016557,Paris-1edf,46,53,Normal
2026-02-14 08:55:59.016557,Paris-1edf,11,28,Normal
2026-02-14 08:56:00.016557,Paris-1edf,-28,76,Normal
2026-02-14 08:56:01.016557,Paris-1edf,25,2,Normal
2026-02-14 08:56:02.016557,Paris-1edf,45,56,Normal
2026-02-14 08:56:03.016557,Paris-1edf,13,73,Normal
2026-02-14 08:56:04.016557,Paris-1edf,-22,90,Normal
2026-02-14 08:56:05.016557,Paris-1edf,17,32,Normal
2026-02-14 08:56:06.016557,Paris-1edf,31,38,Normal
2026-02-14 08:56:07.016557,Paris-1edf,43,20,Normal
2026-02-14 08:56:08.016557,Paris-1edf,38,31,Normal
2026-02-14 08:56:09.016557,Paris-1edf,7,66,Normal
2026-02-14 08:56:10.016557,Paris-1edf,8,93,Normal
