timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.207249,NewYork-bbc0,-22,46,Normal
2026-02-15 17:23:38.207249,NewYork-bbc0,19,65,Normal
2026-02-15 17:23:39.207249,NewYork-bbc0,19,21,Normal
2026-02-15 17:23:40.207249,NewYork-bbc0,-17,72,Normal
2026-02-15 17:23:41.207249,NewYork-bbc0,12,41,Normal
2026-02-15 17:23:42.207249,NewYork-bbc0,-12,49,Normal
2026-02-15 17:23:43.207249,NewYork-bbc0,-8,61,Normal
2026-02-15 17:23:44.207249,NewYork-bbc0,22,93,Normal
2026-02-15 17:23:45.207249,NewYork-bbc0,14,80,Normal
2026-02-15 17:23:46.207249,NewYork-bbc0,30,45,Normal
2026-02-15 17:23:47.207249,NewYork-bbc0,-10,13,Normal
2026-02-15 17:23:48.207249,NewYork-bbc0,-23,17,Normal
2026-02-15 17:23:49.207249,NewYork-bbc0,44,57,Normal
2026-02-15 17:23:50.207249,NewYork-bbc0,22,35,Normal
2026-02-15 17:23:51.207249,NewYork-bbc0,33,84,Normal
2026-02-15 17:23:52.207249,NewYork-bbc0,-17,59,Normal
2026-02-15 17:23:53.207249,NewYork-bbc0,-27,17,Normal
2026-02-15 17:23:54.207249,NewYork-bbc0,42,83,Normal
2026-02-15 17:23:55.207249,NewYork-bbc0,43,40,Normal
2026-02-15 17:23:56.207249,NewYork-bbc0,19,31,Normal
2026-02-15 17:23:57.207249,NewYork-bbc0,-9,54,Normal
2026-02-15 17:23:58.207249,NewYork-bbc0,43,29,Normal
2026-02-15 17:23:59.207249,NewYork-bbc0,13,80,Normal
2026-02-15 17:24:00.207249,NewYork-bbc0,-16,7,Normal
2026-02-15 17:24:01.207249,NewYork-bbc0,-6,99,Normal
2026-02-15 17:24:02.207249,NewYork-bbc0,-2,92,Normal
2026-02-15 17:24:03.207249,NewYork-bbc0,-27,92,Normal
2026-02-15 17:24:04.207249,NewYork-bbc0,24,65,Normal
2026-02-15 17:24:05.207249,NewYork-bbc0,-19,79,Normal
2026-02-15 17:24:06.207249,NewYork-bbc0,-14,71,Normal
2026-02-15 17:24:07.207249,NewYork-bbc0,23,30,Normal
2026-02-15 17:24:08.207249,NewYork-bbc0,50,47,Normal
2026-02-15 17:24:09.207249,NewYork-bbc0,-25,19,Normal
2026-02-15 17:24:10.207249,NewYork-bbc0,40,73,Normal
2026-02-15 17:24:11.207249,NewYork-bbc0,-30,11,Normal
2026-02-15 17:24:12.207249,NewYork-bbc0,12,27,Normal
2026-02-15 17:24:13.207249,NewYork-bbc0,29,94,Normal
2026-02-15 17:24:14.207249,NewYork-bbc0,35,41,Normal
2026-02-15 17:24:15.207249,NewYork-bbc0,-7,90,Normal
2026-02-15 17:24:16.207249,NewYork-bbc0,-22,63,Normal
2026-02-15 17:24:17.207249,NewYork-bbc0,-1,97,Normal
2026-02-15 17:24:18.207249,NewYork-bbc0,-18,76,Normal
2026-02-15 17:24:19.207249,NewYork-bbc0,-10,68,Normal
2026-02-15 17:24:20.207249,NewYork-bbc0,16,41,Normal
2026-02-15 17:24:21.207249,NewYork-bbc0,19,13,Normal
2026-02-15 17:24:22.207249,NewYork-bbc0,-16,0,Normal
2026-02-15 17:24:23.207249,NewYork-bbc0,-18,44,Normal
2026-02-15 17:24:24.207249,NewYork-bbc0,10,49,Normal
2026-02-15 17:24:25.207249,NewYork-bbc0,3,52,Normal
2026-02-15 17:24:26.207249,NewYork-bbc0,-2,39,Normal
2026-02-15 17:24:27.207249,NewYork-bbc0,-17,13,Normal
