timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.962172,Paris-a8f6,21,73,Normal
2026-02-08 12:31:44.962172,Paris-a8f6,1,58,Normal
2026-02-08 12:31:45.962172,Paris-a8f6,24,73,Normal
2026-02-08 12:31:46.962172,Paris-a8f6,35,60,Normal
2026-02-08 12:31:47.962172,Paris-a8f6,-14,40,Normal
2026-02-08 12:31:48.962172,Paris-a8f6,6,17,Normal
2026-02-08 12:31:49.962172,Paris-a8f6,23,61,Normal
2026-02-08 12:31:50.962172,Paris-a8f6,39,6,Normal
2026-02-08 12:31:51.962172,Paris-a8f6,3,32,Normal
2026-02-08 12:31:52.962172,Paris-a8f6,39,97,Normal
2026-02-08 12:31:53.962172,Paris-a8f6,24,83,Normal
2026-02-08 12:31:54.962172,Paris-a8f6,36,77,Normal
2026-02-08 12:31:55.962172,Paris-a8f6,-25,100,Normal
2026-02-08 12:31:56.962172,Paris-a8f6,31,51,Normal
2026-02-08 12:31:57.962172,Paris-a8f6,-24,47,Normal
2026-02-08 12:31:58.962172,Paris-a8f6,-26,98,Normal
2026-02-08 12:31:59.962172,Paris-a8f6,-9,25,Normal
2026-02-08 12:32:00.962172,Paris-a8f6,35,18,Normal
2026-02-08 12:32:01.962172,Paris-a8f6,-23,13,Normal
2026-02-08 12:32:02.962172,Paris-a8f6,36,80,Normal
2026-02-08 12:32:03.962172,Paris-a8f6,-12,43,Normal
2026-02-08 12:32:04.962172,Paris-a8f6,49,40,Normal
2026-02-08 12:32:05.962172,Paris-a8f6,1,32,Normal
2026-02-08 12:32:06.962172,Paris-a8f6,-10,74,Normal
2026-02-08 12:32:07.962172,Paris-a8f6,-2,33,Normal
2026-02-08 12:32:08.962172,Paris-a8f6,21,82,Normal
2026-02-08 12:32:09.962172,Paris-a8f6,42,71,Normal
2026-02-08 12:32:10.962172,Paris-a8f6,18,41,Normal
2026-02-08 12:32:11.962172,Paris-a8f6,-21,18,Normal
2026-02-08 12:32:12.962172,Paris-a8f6,45,59,Normal
2026-02-08 12:32:13.962172,Paris-a8f6,-7,3,Normal
2026-02-08 12:32:14.962172,Paris-a8f6,-9,92,Normal
2026-02-08 12:32:15.962172,Paris-a8f6,-11,48,Normal
2026-02-08 12:32:16.962172,Paris-a8f6,35,89,Normal
2026-02-08 12:32:17.962172,Paris-a8f6,33,94,Normal
2026-02-08 12:32:18.962172,Paris-a8f6,33,8,Normal
2026-02-08 12:32:19.962172,Paris-a8f6,-1,69,Normal
2026-02-08 12:32:20.962172,Paris-a8f6,-27,40,Normal
2026-02-08 12:32:21.962172,Paris-a8f6,32,61,Normal
2026-02-08 12:32:22.962172,Paris-a8f6,40,2,Normal
2026-02-08 12:32:23.962172,Paris-a8f6,-15,21,Normal
2026-02-08 12:32:24.962172,Paris-a8f6,15,95,Normal
2026-02-08 12:32:25.962172,Paris-a8f6,-21,1,Normal
2026-02-08 12:32:26.962172,Paris-a8f6,-29,70,Normal
2026-02-08 12:32:27.962172,Paris-a8f6,15,58,Normal
2026-02-08 12:32:28.962172,Paris-a8f6,31,14,Normal
2026-02-08 12:32:29.962172,Paris-a8f6,18,96,Normal
2026-02-08 12:32:30.962172,Paris-a8f6,-21,57,Normal
2026-02-08 12:32:31.962172,Paris-a8f6,23,59,Normal
2026-02-08 12:32:32.962172,Paris-a8f6,-29,32,Normal
2026-02-08 12:32:33.962172,Paris-a8f6,-22,8,Normal
2026-02-08 12:32:34.962172,Paris-a8f6,16,89,Normal
2026-02-08 12:32:35.962172,Paris-a8f6,23,70,Normal
2026-02-08 12:32:36.962172,Paris-a8f6,-18,69,Normal
2026-02-08 12:32:37.962172,Paris-a8f6,37,97,Normal
2026-02-08 12:32:38.962172,Paris-a8f6,-1,11,Normal
2026-02-08 12:32:39.962172,Paris-a8f6,11,36,Normal
2026-02-08 12:32:40.962172,Paris-a8f6,14,73,Normal
2026-02-08 12:32:41.962172,Paris-a8f6,23,14,Normal
2026-02-08 12:32:42.962172,Paris-a8f6,-1,65,Normal
2026-02-08 12:32:43.962172,Paris-a8f6,31,66,Normal
2026-02-08 12:32:44.962172,Paris-a8f6,41,4,Normal
2026-02-08 12:32:45.962172,Paris-a8f6,-9,3,Normal
2026-02-08 12:32:46.962172,Paris-a8f6,20,74,Normal
2026-02-08 12:32:47.962172,Paris-a8f6,26,75,Normal
2026-02-08 12:32:48.962172,Paris-a8f6,-17,33,Normal
2026-02-08 12:32:49.962172,Paris-a8f6,-9,88,Normal
2026-02-08 12:32:50.962172,Paris-a8f6,-22,62,Normal
2026-02-08 12:32:51.962172,Paris-a8f6,34,43,Normal
2026-02-08 12:32:52.962172,Paris-a8f6,12,68,Normal
2026-02-08 12:32:53.962172,Paris-a8f6,-22,78,Normal
2026-02-08 12:32:54.962172,Paris-a8f6,50,60,Normal
2026-02-08 12:32:55.962172,Paris-a8f6,1,28,Normal
2026-02-08 12:32:56.962172,Paris-a8f6,34,18,Normal
2026-02-08 12:32:57.962172,Paris-a8f6,-13,70,Normal
2026-02-08 12:32:58.962172,Paris-a8f6,38,46,Normal
2026-02-08 12:32:59.962172,Paris-a8f6,-7,12,Normal
2026-02-08 12:33:00.962172,Paris-a8f6,31,30,Normal
2026-02-08 12:33:01.962172,Paris-a8f6,31,25,Normal
2026-02-08 12:33:02.962172,Paris-a8f6,24,75,Normal
2026-02-08 12:33:03.962172,Paris-a8f6,5,30,Normal
2026-02-08 12:33:04.962172,Paris-a8f6,-8,90,Normal
2026-02-08 12:33:05.962172,Paris-a8f6,18,84,Normal
2026-02-08 12:33:06.962172,Paris-a8f6,-27,96,Normal
2026-02-08 12:33:07.962172,Paris-a8f6,-24,59,Normal
2026-02-08 12:33:08.962172,Paris-a8f6,-10,75,Normal
2026-02-08 12:33:09.962172,Paris-a8f6,49,52,Normal
2026-02-08 12:33:10.962172,Paris-a8f6,-7,32,Normal
2026-02-08 12:33:11.962172,Paris-a8f6,13,8,Normal
2026-02-08 12:33:12.962172,Paris-a8f6,7,33,Normal
2026-02-08 12:33:13.962172,Paris-a8f6,34,50,Normal
2026-02-08 12:33:14.962172,Paris-a8f6,33,72,Normal
2026-02-08 12:33:15.962172,Paris-a8f6,-21,71,Normal
2026-02-08 12:33:16.962172,Paris-a8f6,-19,53,Normal
2026-02-08 12:33:17.962172,Paris-a8f6,24,72,Normal
2026-02-08 12:33:18.962172,Paris-a8f6,38,17,Normal
2026-02-08 12:33:19.962172,Paris-a8f6,35,87,Normal
2026-02-08 12:33:20.962172,Paris-a8f6,-21,11,Normal
2026-02-08 12:33:21.962172,Paris-a8f6,-11,85,Normal
2026-02-08 12:33:22.962172,Paris-a8f6,-13,96,Normal
2026-02-08 12:33:23.962172,Paris-a8f6,38,51,Normal
2026-02-08 12:33:24.962172,Paris-a8f6,39,50,Normal
2026-02-08 12:33:25.962172,Paris-a8f6,17,55,Normal
