timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.872921,London-6ecd,-9,40,Normal
2026-02-15 23:24:47.872921,London-6ecd,-15,71,Normal
2026-02-15 23:24:48.872921,London-6ecd,-22,36,Normal
2026-02-15 23:24:49.872921,London-6ecd,11,47,Normal
2026-02-15 23:24:50.872921,London-6ecd,16,18,Normal
2026-02-15 23:24:51.872921,London-6ecd,-3,66,Normal
2026-02-15 23:24:52.872921,London-6ecd,45,89,Normal
2026-02-15 23:24:53.872921,London-6ecd,-24,24,Normal
2026-02-15 23:24:54.872921,London-6ecd,9,34,Normal
2026-02-15 23:24:55.872921,London-6ecd,13,65,Normal
2026-02-15 23:24:56.872921,London-6ecd,-18,74,Normal
2026-02-15 23:24:57.872921,London-6ecd,-24,7,Normal
2026-02-15 23:24:58.872921,London-6ecd,33,43,Normal
2026-02-15 23:24:59.872921,London-6ecd,48,76,Normal
2026-02-15 23:25:00.872921,London-6ecd,5,10,Normal
2026-02-15 23:25:01.872921,London-6ecd,43,3,Normal
2026-02-15 23:25:02.872921,London-6ecd,20,21,Normal
2026-02-15 23:25:03.872921,London-6ecd,10,80,Normal
2026-02-15 23:25:04.872921,London-6ecd,40,63,Normal
2026-02-15 23:25:05.872921,London-6ecd,3,59,Normal
2026-02-15 23:25:06.872921,London-6ecd,-1,81,Normal
2026-02-15 23:25:07.872921,London-6ecd,36,0,Normal
2026-02-15 23:25:08.872921,London-6ecd,46,57,Normal
2026-02-15 23:25:09.872921,London-6ecd,35,24,Normal
2026-02-15 23:25:10.872921,London-6ecd,-25,20,Normal
2026-02-15 23:25:11.872921,London-6ecd,4,83,Normal
2026-02-15 23:25:12.872921,London-6ecd,16,30,Normal
2026-02-15 23:25:13.872921,London-6ecd,-26,39,Normal
2026-02-15 23:25:14.872921,London-6ecd,-4,63,Normal
2026-02-15 23:25:15.872921,London-6ecd,-27,38,Normal
2026-02-15 23:25:16.872921,London-6ecd,-14,45,Normal
2026-02-15 23:25:17.872921,London-6ecd,9,81,Normal
2026-02-15 23:25:18.872921,London-6ecd,-30,3,Normal
2026-02-15 23:25:19.872921,London-6ecd,-23,24,Normal
2026-02-15 23:25:20.872921,London-6ecd,-20,12,Normal
2026-02-15 23:25:21.872921,London-6ecd,18,18,Normal
2026-02-15 23:25:22.872921,London-6ecd,49,62,Normal
2026-02-15 23:25:23.872921,London-6ecd,26,87,Normal
2026-02-15 23:25:24.872921,London-6ecd,-14,69,Normal
2026-02-15 23:25:25.872921,London-6ecd,-3,51,Normal
2026-02-15 23:25:26.872921,London-6ecd,-1,98,Normal
2026-02-15 23:25:27.872921,London-6ecd,-13,3,Normal
2026-02-15 23:25:28.872921,London-6ecd,3,29,Normal
2026-02-15 23:25:29.872921,London-6ecd,17,78,Normal
2026-02-15 23:25:30.872921,London-6ecd,40,37,Normal
2026-02-15 23:25:31.872921,London-6ecd,-23,51,Normal
2026-02-15 23:25:32.872921,London-6ecd,1,57,Normal
2026-02-15 23:25:33.872921,London-6ecd,9,36,Normal
2026-02-15 23:25:34.872921,London-6ecd,34,14,Normal
2026-02-15 23:25:35.872921,London-6ecd,-27,76,Normal
2026-02-15 23:25:36.872921,London-6ecd,19,0,Normal
2026-02-15 23:25:37.872921,London-6ecd,32,13,Normal
2026-02-15 23:25:38.872921,London-6ecd,-13,3,Normal
2026-02-15 23:25:39.872921,London-6ecd,13,5,Normal
2026-02-15 23:25:40.872921,London-6ecd,2,78,Normal
2026-02-15 23:25:41.872921,London-6ecd,-11,15,Normal
2026-02-15 23:25:42.872921,London-6ecd,-16,74,Normal
2026-02-15 23:25:43.872921,London-6ecd,-13,21,Normal
2026-02-15 23:25:44.872921,London-6ecd,47,1,Normal
2026-02-15 23:25:45.872921,London-6ecd,32,56,Normal
2026-02-15 23:25:46.872921,London-6ecd,23,96,Normal
2026-02-15 23:25:47.872921,London-6ecd,10,38,Normal
2026-02-15 23:25:48.872921,London-6ecd,-5,10,Normal
2026-02-15 23:25:49.872921,London-6ecd,28,19,Normal
2026-02-15 23:25:50.872921,London-6ecd,0,79,Normal
2026-02-15 23:25:51.872921,London-6ecd,19,98,Normal
2026-02-15 23:25:52.872921,London-6ecd,-17,0,Normal
2026-02-15 23:25:53.872921,London-6ecd,15,19,Normal
2026-02-15 23:25:54.872921,London-6ecd,33,19,Normal
2026-02-15 23:25:55.872921,London-6ecd,7,71,Normal
2026-02-15 23:25:56.872921,London-6ecd,12,100,Normal
2026-02-15 23:25:57.872921,London-6ecd,-10,92,Normal
2026-02-15 23:25:58.872921,London-6ecd,-29,32,Normal
2026-02-15 23:25:59.872921,London-6ecd,-5,90,Normal
2026-02-15 23:26:00.872921,London-6ecd,24,78,Normal
2026-02-15 23:26:01.872921,London-6ecd,38,46,Normal
2026-02-15 23:26:02.872921,London-6ecd,-27,51,Normal
2026-02-15 23:26:03.872921,London-6ecd,-27,98,Normal
2026-02-15 23:26:04.872921,London-6ecd,25,27,Normal
2026-02-15 23:26:05.872921,London-6ecd,19,13,Normal
2026-02-15 23:26:06.872921,London-6ecd,45,33,Normal
2026-02-15 23:26:07.872921,London-6ecd,8,39,Normal
2026-02-15 23:26:08.872921,London-6ecd,17,78,Normal
2026-02-15 23:26:09.872921,London-6ecd,10,19,Normal
2026-02-15 23:26:10.872921,London-6ecd,15,39,Normal
2026-02-15 23:26:11.872921,London-6ecd,34,73,Normal
2026-02-15 23:26:12.872921,London-6ecd,28,25,Normal
2026-02-15 23:26:13.872921,London-6ecd,15,33,Normal
2026-02-15 23:26:14.872921,London-6ecd,6,80,Normal
2026-02-15 23:26:15.872921,London-6ecd,-12,7,Normal
2026-02-15 23:26:16.872921,London-6ecd,25,39,Normal
2026-02-15 23:26:17.872921,London-6ecd,24,24,Normal
2026-02-15 23:26:18.872921,London-6ecd,-29,25,Normal
2026-02-15 23:26:19.872921,London-6ecd,6,72,Normal
2026-02-15 23:26:20.872921,London-6ecd,45,86,Normal
2026-02-15 23:26:21.872921,London-6ecd,4,61,Normal
2026-02-15 23:26:22.872921,London-6ecd,-25,24,Normal
2026-02-15 23:26:23.872921,London-6ecd,-29,21,Normal
2026-02-15 23:26:24.872921,London-6ecd,-18,4,Normal
2026-02-15 23:26:25.872921,London-6ecd,22,91,Normal
2026-02-15 23:26:26.872921,London-6ecd,39,77,Normal
2026-02-15 23:26:27.872921,London-6ecd,43,92,Normal
2026-02-15 23:26:28.872921,London-6ecd,-27,31,Normal
2026-02-15 23:26:29.872921,London-6ecd,-11,1,Normal
2026-02-15 23:26:30.872921,London-6ecd,0,76,Normal
2026-02-15 23:26:31.872921,London-6ecd,16,25,Normal
2026-02-15 23:26:32.872921,London-6ecd,-3,26,Normal
2026-02-15 23:26:33.872921,London-6ecd,-28,12,Normal
2026-02-15 23:26:34.872921,London-6ecd,-1,86,Normal
2026-02-15 23:26:35.872921,London-6ecd,-16,13,Normal
2026-02-15 23:26:36.872921,London-6ecd,22,92,Normal
2026-02-15 23:26:37.872921,London-6ecd,31,19,Normal
2026-02-15 23:26:38.872921,London-6ecd,-25,35,Normal
2026-02-15 23:26:39.872921,London-6ecd,-8,13,Normal
2026-02-15 23:26:40.872921,London-6ecd,-8,38,Normal
2026-02-15 23:26:41.872921,London-6ecd,7,8,Normal
2026-02-15 23:26:42.872921,London-6ecd,23,87,Normal
2026-02-15 23:26:43.872921,London-6ecd,-25,69,Normal
2026-02-15 23:26:44.872921,London-6ecd,1,85,Normal
2026-02-15 23:26:45.872921,London-6ecd,48,53,Normal
2026-02-15 23:26:46.872921,London-6ecd,-9,74,Normal
2026-02-15 23:26:47.872921,London-6ecd,34,8,Normal
2026-02-15 23:26:48.872921,London-6ecd,-8,10,Normal
2026-02-15 23:26:49.872921,London-6ecd,7,87,Normal
2026-02-15 23:26:50.872921,London-6ecd,48,60,Normal
2026-02-15 23:26:51.872921,London-6ecd,33,97,Normal
2026-02-15 23:26:52.872921,London-6ecd,41,65,Normal
2026-02-15 23:26:53.872921,London-6ecd,-7,73,Normal
2026-02-15 23:26:54.872921,London-6ecd,18,66,Normal
2026-02-15 23:26:55.872921,London-6ecd,-14,25,Normal
2026-02-15 23:26:56.872921,London-6ecd,20,64,Normal
2026-02-15 23:26:57.872921,London-6ecd,-14,24,Normal
2026-02-15 23:26:58.872921,London-6ecd,27,7,Normal
2026-02-15 23:26:59.872921,London-6ecd,-4,93,Normal
2026-02-15 23:27:00.872921,London-6ecd,45,93,Normal
2026-02-15 23:27:01.872921,London-6ecd,29,68,Normal
2026-02-15 23:27:02.872921,London-6ecd,24,80,Normal
2026-02-15 23:27:03.872921,London-6ecd,18,46,Normal
2026-02-15 23:27:04.872921,London-6ecd,30,16,Normal
2026-02-15 23:27:05.872921,London-6ecd,-18,80,Normal
2026-02-15 23:27:06.872921,London-6ecd,12,38,Normal
2026-02-15 23:27:07.872921,London-6ecd,-26,81,Normal
2026-02-15 23:27:08.872921,London-6ecd,-19,69,Normal
2026-02-15 23:27:09.872921,London-6ecd,45,40,Normal
2026-02-15 23:27:10.872921,London-6ecd,45,39,Normal
2026-02-15 23:27:11.872921,London-6ecd,11,83,Normal
2026-02-15 23:27:12.872921,London-6ecd,42,82,Normal
2026-02-15 23:27:13.872921,London-6ecd,25,100,Normal
2026-02-15 23:27:14.872921,London-6ecd,4,77,Normal
2026-02-15 23:27:15.872921,London-6ecd,25,29,Normal
2026-02-15 23:27:16.872921,London-6ecd,21,22,Normal
2026-02-15 23:27:17.872921,London-6ecd,-22,87,Normal
2026-02-15 23:27:18.872921,London-6ecd,-27,0,Normal
2026-02-15 23:27:19.872921,London-6ecd,22,66,Normal
2026-02-15 23:27:20.872921,London-6ecd,33,4,Normal
2026-02-15 23:27:21.872921,London-6ecd,-22,48,Normal
2026-02-15 23:27:22.872921,London-6ecd,48,18,Normal
2026-02-15 23:27:23.872921,London-6ecd,41,77,Normal
2026-02-15 23:27:24.872921,London-6ecd,26,53,Normal
2026-02-15 23:27:25.872921,London-6ecd,-23,68,Normal
2026-02-15 23:27:26.872921,London-6ecd,10,37,Normal
2026-02-15 23:27:27.872921,London-6ecd,48,99,Normal
2026-02-15 23:27:28.872921,London-6ecd,-1,79,Normal
2026-02-15 23:27:29.872921,London-6ecd,27,41,Normal
2026-02-15 23:27:30.872921,London-6ecd,5,38,Normal
2026-02-15 23:27:31.872921,London-6ecd,26,99,Normal
2026-02-15 23:27:32.872921,London-6ecd,-30,12,Normal
