timestamp,station_id,temp,humid,condition
2026-02-15 01:51:48.725350,Toronto-bf6e,12,90,Normal
2026-02-15 01:51:49.725350,Toronto-bf6e,50,91,Normal
2026-02-15 01:51:50.725350,Toronto-bf6e,28,23,Normal
2026-02-15 01:51:51.725350,Toronto-bf6e,-21,82,Normal
2026-02-15 01:51:52.725350,Toronto-bf6e,29,6,Normal
2026-02-15 01:51:53.725350,Toronto-bf6e,41,13,Normal
2026-02-15 01:51:54.725350,Toronto-bf6e,-12,23,Normal
2026-02-15 01:51:55.725350,Toronto-bf6e,-17,92,Normal
2026-02-15 01:51:56.725350,Toronto-bf6e,-13,9,Normal
2026-02-15 01:51:57.725350,Toronto-bf6e,-12,63,Normal
2026-02-15 01:51:58.725350,Toronto-bf6e,30,61,Normal
2026-02-15 01:51:59.725350,Toronto-bf6e,-1,62,Normal
2026-02-15 01:52:00.725350,Toronto-bf6e,20,63,Normal
2026-02-15 01:52:01.725350,Toronto-bf6e,25,49,Normal
2026-02-15 01:52:02.725350,Toronto-bf6e,38,20,Normal
2026-02-15 01:52:03.725350,Toronto-bf6e,-24,51,Normal
2026-02-15 01:52:04.725350,Toronto-bf6e,13,21,Normal
2026-02-15 01:52:05.725350,Toronto-bf6e,-18,88,Normal
2026-02-15 01:52:06.725350,Toronto-bf6e,4,43,Normal
2026-02-15 01:52:07.725350,Toronto-bf6e,33,70,Normal
2026-02-15 01:52:08.725350,Toronto-bf6e,-10,74,Normal
2026-02-15 01:52:09.725350,Toronto-bf6e,49,35,Normal
2026-02-15 01:52:10.725350,Toronto-bf6e,-13,62,Normal
2026-02-15 01:52:11.725350,Toronto-bf6e,-14,37,Normal
2026-02-15 01:52:12.725350,Toronto-bf6e,-22,50,Normal
2026-02-15 01:52:13.725350,Toronto-bf6e,41,11,Normal
2026-02-15 01:52:14.725350,Toronto-bf6e,-1,73,Normal
2026-02-15 01:52:15.725350,Toronto-bf6e,-23,42,Normal
2026-02-15 01:52:16.725350,Toronto-bf6e,-13,75,Normal
2026-02-15 01:52:17.725350,Toronto-bf6e,17,70,Normal
2026-02-15 01:52:18.725350,Toronto-bf6e,-26,76,Normal
2026-02-15 01:52:19.725350,Toronto-bf6e,23,10,Normal
2026-02-15 01:52:20.725350,Toronto-bf6e,36,77,Normal
2026-02-15 01:52:21.725350,Toronto-bf6e,-4,10,Normal
2026-02-15 01:52:22.725350,Toronto-bf6e,-5,54,Normal
2026-02-15 01:52:23.725350,Toronto-bf6e,50,86,Normal
2026-02-15 01:52:24.725350,Toronto-bf6e,-21,36,Normal
2026-02-15 01:52:25.725350,Toronto-bf6e,-30,18,Normal
2026-02-15 01:52:26.725350,Toronto-bf6e,-19,86,Normal
2026-02-15 01:52:27.725350,Toronto-bf6e,-6,23,Normal
2026-02-15 01:52:28.725350,Toronto-bf6e,17,2,Normal
2026-02-15 01:52:29.725350,Toronto-bf6e,23,52,Normal
2026-02-15 01:52:30.725350,Toronto-bf6e,16,98,Normal
2026-02-15 01:52:31.725350,Toronto-bf6e,12,84,Normal
2026-02-15 01:52:32.725350,Toronto-bf6e,-8,13,Normal
2026-02-15 01:52:33.725350,Toronto-bf6e,22,1,Normal
2026-02-15 01:52:34.725350,Toronto-bf6e,-22,18,Normal
2026-02-15 01:52:35.725350,Toronto-bf6e,14,53,Normal
2026-02-15 01:52:36.725350,Toronto-bf6e,33,24,Normal
2026-02-15 01:52:37.725350,Toronto-bf6e,44,90,Normal
2026-02-15 01:52:38.725350,Toronto-bf6e,21,89,Normal
2026-02-15 01:52:39.725350,Toronto-bf6e,34,100,Normal
2026-02-15 01:52:40.725350,Toronto-bf6e,11,62,Normal
2026-02-15 01:52:41.725350,Toronto-bf6e,21,25,Normal
2026-02-15 01:52:42.725350,Toronto-bf6e,4,37,Normal
2026-02-15 01:52:43.725350,Toronto-bf6e,41,32,Normal
2026-02-15 01:52:44.725350,Toronto-bf6e,-22,77,Normal
2026-02-15 01:52:45.725350,Toronto-bf6e,28,61,Normal
2026-02-15 01:52:46.725350,Toronto-bf6e,44,28,Normal
2026-02-15 01:52:47.725350,Toronto-bf6e,-30,25,Normal
2026-02-15 01:52:48.725350,Toronto-bf6e,-12,68,Normal
2026-02-15 01:52:49.725350,Toronto-bf6e,-23,65,Normal
2026-02-15 01:52:50.725350,Toronto-bf6e,31,2,Normal
2026-02-15 01:52:51.725350,Toronto-bf6e,13,29,Normal
2026-02-15 01:52:52.725350,Toronto-bf6e,11,96,Normal
2026-02-15 01:52:53.725350,Toronto-bf6e,-22,62,Normal
2026-02-15 01:52:54.725350,Toronto-bf6e,48,3,Normal
2026-02-15 01:52:55.725350,Toronto-bf6e,-29,54,Normal
2026-02-15 01:52:56.725350,Toronto-bf6e,24,59,Normal
2026-02-15 01:52:57.725350,Toronto-bf6e,-21,78,Normal
2026-02-15 01:52:58.725350,Toronto-bf6e,44,11,Normal
2026-02-15 01:52:59.725350,Toronto-bf6e,15,1,Normal
2026-02-15 01:53:00.725350,Toronto-bf6e,-28,77,Normal
2026-02-15 01:53:01.725350,Toronto-bf6e,49,32,Normal
2026-02-15 01:53:02.725350,Toronto-bf6e,19,79,Normal
2026-02-15 01:53:03.725350,Toronto-bf6e,-2,28,Normal
2026-02-15 01:53:04.725350,Toronto-bf6e,-20,82,Normal
2026-02-15 01:53:05.725350,Toronto-bf6e,-9,18,Normal
2026-02-15 01:53:06.725350,Toronto-bf6e,-26,32,Normal
2026-02-15 01:53:07.725350,Toronto-bf6e,6,23,Normal
2026-02-15 01:53:08.725350,Toronto-bf6e,41,85,Normal
2026-02-15 01:53:09.725350,Toronto-bf6e,-7,86,Normal
2026-02-15 01:53:10.725350,Toronto-bf6e,-21,83,Normal
2026-02-15 01:53:11.725350,Toronto-bf6e,-26,93,Normal
2026-02-15 01:53:12.725350,Toronto-bf6e,19,100,Normal
2026-02-15 01:53:13.725350,Toronto-bf6e,17,64,Normal
2026-02-15 01:53:14.725350,Toronto-bf6e,1,40,Normal
2026-02-15 01:53:15.725350,Toronto-bf6e,14,97,Normal
2026-02-15 01:53:16.725350,Toronto-bf6e,11,92,Normal
2026-02-15 01:53:17.725350,Toronto-bf6e,1,37,Normal
2026-02-15 01:53:18.725350,Toronto-bf6e,-5,26,Normal
2026-02-15 01:53:19.725350,Toronto-bf6e,-6,9,Normal
2026-02-15 01:53:20.725350,Toronto-bf6e,10,68,Normal
2026-02-15 01:53:21.725350,Toronto-bf6e,35,33,Normal
2026-02-15 01:53:22.725350,Toronto-bf6e,22,53,Normal
2026-02-15 01:53:23.725350,Toronto-bf6e,36,47,Normal
2026-02-15 01:53:24.725350,Toronto-bf6e,4,17,Normal
2026-02-15 01:53:25.725350,Toronto-bf6e,-8,40,Normal
2026-02-15 01:53:26.725350,Toronto-bf6e,-18,18,Normal
