timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.288183,Tokyo-ddac,-8,20,Normal
2026-02-08 12:31:51.288183,Tokyo-ddac,-4,66,Normal
2026-02-08 12:31:52.288183,Tokyo-ddac,39,97,Normal
2026-02-08 12:31:53.288183,Tokyo-ddac,5,28,Normal
2026-02-08 12:31:54.288183,Tokyo-ddac,-30,59,Normal
2026-02-08 12:31:55.288183,Tokyo-ddac,-17,36,Normal
2026-02-08 12:31:56.288183,Tokyo-ddac,-1,39,Normal
2026-02-08 12:31:57.288183,Tokyo-ddac,45,63,Normal
2026-02-08 12:31:58.288183,Tokyo-ddac,16,22,Normal
2026-02-08 12:31:59.288183,Tokyo-ddac,-14,0,Normal
2026-02-08 12:32:00.288183,Tokyo-ddac,41,40,Normal
2026-02-08 12:32:01.288183,Tokyo-ddac,-16,100,Normal
2026-02-08 12:32:02.288183,Tokyo-ddac,3,83,Normal
2026-02-08 12:32:03.288183,Tokyo-ddac,3,33,Normal
2026-02-08 12:32:04.288183,Tokyo-ddac,15,82,Normal
2026-02-08 12:32:05.288183,Tokyo-ddac,40,45,Normal
2026-02-08 12:32:06.288183,Tokyo-ddac,38,13,Normal
2026-02-08 12:32:07.288183,Tokyo-ddac,11,83,Normal
2026-02-08 12:32:08.288183,Tokyo-ddac,-13,67,Normal
2026-02-08 12:32:09.288183,Tokyo-ddac,-16,34,Normal
2026-02-08 12:32:10.288183,Tokyo-ddac,-8,0,Normal
2026-02-08 12:32:11.288183,Tokyo-ddac,-9,50,Normal
2026-02-08 12:32:12.288183,Tokyo-ddac,43,81,Normal
2026-02-08 12:32:13.288183,Tokyo-ddac,46,73,Normal
2026-02-08 12:32:14.288183,Tokyo-ddac,-17,18,Normal
2026-02-08 12:32:15.288183,Tokyo-ddac,-17,21,Normal
2026-02-08 12:32:16.288183,Tokyo-ddac,18,9,Normal
2026-02-08 12:32:17.288183,Tokyo-ddac,-23,21,Normal
2026-02-08 12:32:18.288183,Tokyo-ddac,48,73,Normal
2026-02-08 12:32:19.288183,Tokyo-ddac,27,80,Normal
2026-02-08 12:32:20.288183,Tokyo-ddac,7,79,Normal
2026-02-08 12:32:21.288183,Tokyo-ddac,9,74,Normal
2026-02-08 12:32:22.288183,Tokyo-ddac,20,14,Normal
2026-02-08 12:32:23.288183,Tokyo-ddac,22,84,Normal
2026-02-08 12:32:24.288183,Tokyo-ddac,-12,52,Normal
2026-02-08 12:32:25.288183,Tokyo-ddac,-11,46,Normal
2026-02-08 12:32:26.288183,Tokyo-ddac,-15,84,Normal
2026-02-08 12:32:27.288183,Tokyo-ddac,-22,34,Normal
2026-02-08 12:32:28.288183,Tokyo-ddac,-17,50,Normal
2026-02-08 12:32:29.288183,Tokyo-ddac,-4,98,Normal
2026-02-08 12:32:30.288183,Tokyo-ddac,3,4,Normal
2026-02-08 12:32:31.288183,Tokyo-ddac,-23,91,Normal
2026-02-08 12:32:32.288183,Tokyo-ddac,-10,66,Normal
2026-02-08 12:32:33.288183,Tokyo-ddac,4,7,Normal
2026-02-08 12:32:34.288183,Tokyo-ddac,43,13,Normal
