timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.252563,Toronto-5efc,9,30,Normal
2026-02-12 00:00:02.252563,Toronto-5efc,10,68,Normal
2026-02-12 00:00:03.252563,Toronto-5efc,39,4,Normal
2026-02-12 00:00:04.252563,Toronto-5efc,49,22,Normal
2026-02-12 00:00:05.252563,Toronto-5efc,-30,91,Normal
2026-02-12 00:00:06.252563,Toronto-5efc,-23,77,Normal
2026-02-12 00:00:07.252563,Toronto-5efc,-28,5,Normal
2026-02-12 00:00:08.252563,Toronto-5efc,12,11,Normal
2026-02-12 00:00:09.252563,Toronto-5efc,-9,76,Normal
2026-02-12 00:00:10.252563,Toronto-5efc,32,6,Normal
2026-02-12 00:00:11.252563,Toronto-5efc,46,5,Normal
2026-02-12 00:00:12.252563,Toronto-5efc,-3,59,Normal
2026-02-12 00:00:13.252563,Toronto-5efc,2,56,Normal
2026-02-12 00:00:14.252563,Toronto-5efc,47,37,Normal
2026-02-12 00:00:15.252563,Toronto-5efc,45,43,Normal
2026-02-12 00:00:16.252563,Toronto-5efc,41,7,Normal
2026-02-12 00:00:17.252563,Toronto-5efc,11,93,Normal
2026-02-12 00:00:18.252563,Toronto-5efc,-29,92,Normal
2026-02-12 00:00:19.252563,Toronto-5efc,3,66,Normal
2026-02-12 00:00:20.252563,Toronto-5efc,37,65,Normal
2026-02-12 00:00:21.252563,Toronto-5efc,-29,71,Normal
2026-02-12 00:00:22.252563,Toronto-5efc,-30,52,Normal
2026-02-12 00:00:23.252563,Toronto-5efc,27,65,Normal
2026-02-12 00:00:24.252563,Toronto-5efc,28,82,Normal
2026-02-12 00:00:25.252563,Toronto-5efc,47,36,Normal
2026-02-12 00:00:26.252563,Toronto-5efc,-6,59,Normal
2026-02-12 00:00:27.252563,Toronto-5efc,9,59,Normal
2026-02-12 00:00:28.252563,Toronto-5efc,-29,54,Normal
2026-02-12 00:00:29.252563,Toronto-5efc,35,68,Normal
2026-02-12 00:00:30.252563,Toronto-5efc,39,93,Normal
2026-02-12 00:00:31.252563,Toronto-5efc,-4,42,Normal
2026-02-12 00:00:32.252563,Toronto-5efc,35,44,Normal
2026-02-12 00:00:33.252563,Toronto-5efc,32,15,Normal
2026-02-12 00:00:34.252563,Toronto-5efc,28,1,Normal
2026-02-12 00:00:35.252563,Toronto-5efc,-3,20,Normal
2026-02-12 00:00:36.252563,Toronto-5efc,-28,0,Normal
2026-02-12 00:00:37.252563,Toronto-5efc,21,73,Normal
2026-02-12 00:00:38.252563,Toronto-5efc,-4,51,Normal
2026-02-12 00:00:39.252563,Toronto-5efc,-18,86,Normal
2026-02-12 00:00:40.252563,Toronto-5efc,-17,2,Normal
2026-02-12 00:00:41.252563,Toronto-5efc,19,92,Normal
2026-02-12 00:00:42.252563,Toronto-5efc,41,87,Normal
2026-02-12 00:00:43.252563,Toronto-5efc,0,97,Normal
2026-02-12 00:00:44.252563,Toronto-5efc,-9,90,Normal
2026-02-12 00:00:45.252563,Toronto-5efc,44,30,Normal
2026-02-12 00:00:46.252563,Toronto-5efc,12,42,Normal
2026-02-12 00:00:47.252563,Toronto-5efc,15,81,Normal
2026-02-12 00:00:48.252563,Toronto-5efc,-27,56,Normal
2026-02-12 00:00:49.252563,Toronto-5efc,-14,72,Normal
2026-02-12 00:00:50.252563,Toronto-5efc,-20,2,Normal
2026-02-12 00:00:51.252563,Toronto-5efc,49,59,Normal
2026-02-12 00:00:52.252563,Toronto-5efc,4,29,Normal
2026-02-12 00:00:53.252563,Toronto-5efc,40,93,Normal
2026-02-12 00:00:54.252563,Toronto-5efc,21,80,Normal
2026-02-12 00:00:55.252563,Toronto-5efc,-30,42,Normal
2026-02-12 00:00:56.252563,Toronto-5efc,0,11,Normal
2026-02-12 00:00:57.252563,Toronto-5efc,-15,8,Normal
2026-02-12 00:00:58.252563,Toronto-5efc,21,29,Normal
2026-02-12 00:00:59.252563,Toronto-5efc,23,57,Normal
2026-02-12 00:01:00.252563,Toronto-5efc,3,41,Normal
2026-02-12 00:01:01.252563,Toronto-5efc,34,34,Normal
2026-02-12 00:01:02.252563,Toronto-5efc,44,38,Normal
2026-02-12 00:01:03.252563,Toronto-5efc,16,46,Normal
2026-02-12 00:01:04.252563,Toronto-5efc,-18,33,Normal
2026-02-12 00:01:05.252563,Toronto-5efc,-19,97,Normal
2026-02-12 00:01:06.252563,Toronto-5efc,41,60,Normal
2026-02-12 00:01:07.252563,Toronto-5efc,0,27,Normal
2026-02-12 00:01:08.252563,Toronto-5efc,-22,33,Normal
2026-02-12 00:01:09.252563,Toronto-5efc,47,96,Normal
2026-02-12 00:01:10.252563,Toronto-5efc,-19,11,Normal
2026-02-12 00:01:11.252563,Toronto-5efc,30,77,Normal
2026-02-12 00:01:12.252563,Toronto-5efc,-13,89,Normal
2026-02-12 00:01:13.252563,Toronto-5efc,-21,11,Normal
2026-02-12 00:01:14.252563,Toronto-5efc,-8,10,Normal
2026-02-12 00:01:15.252563,Toronto-5efc,-15,47,Normal
2026-02-12 00:01:16.252563,Toronto-5efc,28,74,Normal
2026-02-12 00:01:17.252563,Toronto-5efc,-23,40,Normal
2026-02-12 00:01:18.252563,Toronto-5efc,36,35,Normal
2026-02-12 00:01:19.252563,Toronto-5efc,-8,96,Normal
2026-02-12 00:01:20.252563,Toronto-5efc,19,89,Normal
2026-02-12 00:01:21.252563,Toronto-5efc,18,87,Normal
2026-02-12 00:01:22.252563,Toronto-5efc,29,14,Normal
2026-02-12 00:01:23.252563,Toronto-5efc,41,20,Normal
2026-02-12 00:01:24.252563,Toronto-5efc,-15,35,Normal
2026-02-12 00:01:25.252563,Toronto-5efc,0,33,Normal
2026-02-12 00:01:26.252563,Toronto-5efc,35,50,Normal
2026-02-12 00:01:27.252563,Toronto-5efc,30,100,Normal
2026-02-12 00:01:28.252563,Toronto-5efc,-8,73,Normal
2026-02-12 00:01:29.252563,Toronto-5efc,-16,29,Normal
2026-02-12 00:01:30.252563,Toronto-5efc,50,80,Normal
2026-02-12 00:01:31.252563,Toronto-5efc,19,100,Normal
2026-02-12 00:01:32.252563,Toronto-5efc,38,67,Normal
2026-02-12 00:01:33.252563,Toronto-5efc,-24,22,Normal
2026-02-12 00:01:34.252563,Toronto-5efc,-5,100,Normal
2026-02-12 00:01:35.252563,Toronto-5efc,-4,19,Normal
2026-02-12 00:01:36.252563,Toronto-5efc,28,72,Normal
2026-02-12 00:01:37.252563,Toronto-5efc,29,68,Normal
2026-02-12 00:01:38.252563,Toronto-5efc,-21,76,Normal
2026-02-12 00:01:39.252563,Toronto-5efc,-5,35,Normal
2026-02-12 00:01:40.252563,Toronto-5efc,45,82,Normal
2026-02-12 00:01:41.252563,Toronto-5efc,-11,0,Normal
2026-02-12 00:01:42.252563,Toronto-5efc,44,44,Normal
2026-02-12 00:01:43.252563,Toronto-5efc,-15,12,Normal
2026-02-12 00:01:44.252563,Toronto-5efc,18,8,Normal
2026-02-12 00:01:45.252563,Toronto-5efc,20,32,Normal
2026-02-12 00:01:46.252563,Toronto-5efc,-21,69,Normal
2026-02-12 00:01:47.252563,Toronto-5efc,1,58,Normal
2026-02-12 00:01:48.252563,Toronto-5efc,20,69,Normal
2026-02-12 00:01:49.252563,Toronto-5efc,22,24,Normal
2026-02-12 00:01:50.252563,Toronto-5efc,-16,90,Normal
2026-02-12 00:01:51.252563,Toronto-5efc,-1,21,Normal
