timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.502138,Seoul-3d9c,23,75,Normal
2026-02-16 16:04:32.502138,Seoul-3d9c,8,42,Normal
2026-02-16 16:04:33.502138,Seoul-3d9c,-29,31,Normal
2026-02-16 16:04:34.502138,Seoul-3d9c,43,82,Normal
2026-02-16 16:04:35.502138,Seoul-3d9c,3,1,Normal
2026-02-16 16:04:36.502138,Seoul-3d9c,36,30,Normal
2026-02-16 16:04:37.502138,Seoul-3d9c,46,20,Normal
2026-02-16 16:04:38.502138,Seoul-3d9c,28,57,Normal
2026-02-16 16:04:39.502138,Seoul-3d9c,0,23,Normal
2026-02-16 16:04:40.502138,Seoul-3d9c,32,4,Normal
2026-02-16 16:04:41.502138,Seoul-3d9c,18,83,Normal
2026-02-16 16:04:42.502138,Seoul-3d9c,-6,55,Normal
2026-02-16 16:04:43.502138,Seoul-3d9c,11,36,Normal
2026-02-16 16:04:44.502138,Seoul-3d9c,-9,86,Normal
2026-02-16 16:04:45.502138,Seoul-3d9c,-16,97,Normal
2026-02-16 16:04:46.502138,Seoul-3d9c,-1,20,Normal
2026-02-16 16:04:47.502138,Seoul-3d9c,35,86,Normal
2026-02-16 16:04:48.502138,Seoul-3d9c,48,51,Normal
2026-02-16 16:04:49.502138,Seoul-3d9c,48,74,Normal
2026-02-16 16:04:50.502138,Seoul-3d9c,50,94,Normal
2026-02-16 16:04:51.502138,Seoul-3d9c,31,15,Normal
2026-02-16 16:04:52.502138,Seoul-3d9c,20,70,Normal
2026-02-16 16:04:53.502138,Seoul-3d9c,-6,5,Normal
2026-02-16 16:04:54.502138,Seoul-3d9c,43,95,Normal
2026-02-16 16:04:55.502138,Seoul-3d9c,22,61,Normal
2026-02-16 16:04:56.502138,Seoul-3d9c,-16,36,Normal
2026-02-16 16:04:57.502138,Seoul-3d9c,-12,28,Normal
2026-02-16 16:04:58.502138,Seoul-3d9c,-26,96,Normal
2026-02-16 16:04:59.502138,Seoul-3d9c,35,52,Normal
2026-02-16 16:05:00.502138,Seoul-3d9c,9,36,Normal
2026-02-16 16:05:01.502138,Seoul-3d9c,-1,47,Normal
2026-02-16 16:05:02.502138,Seoul-3d9c,-8,73,Normal
2026-02-16 16:05:03.502138,Seoul-3d9c,17,2,Normal
2026-02-16 16:05:04.502138,Seoul-3d9c,46,30,Normal
2026-02-16 16:05:05.502138,Seoul-3d9c,-18,5,Normal
