timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.113908,Seoul-cb9d,-16,70,Normal
2026-02-13 15:55:43.113908,Seoul-cb9d,-29,81,Normal
2026-02-13 15:55:44.113908,Seoul-cb9d,3,78,Normal
2026-02-13 15:55:45.113908,Seoul-cb9d,32,99,Normal
2026-02-13 15:55:46.113908,Seoul-cb9d,-9,62,Normal
2026-02-13 15:55:47.113908,Seoul-cb9d,18,88,Normal
2026-02-13 15:55:48.113908,Seoul-cb9d,2,24,Normal
2026-02-13 15:55:49.113908,Seoul-cb9d,-7,27,Normal
2026-02-13 15:55:50.113908,Seoul-cb9d,1,66,Normal
2026-02-13 15:55:51.113908,Seoul-cb9d,24,46,Normal
2026-02-13 15:55:52.113908,Seoul-cb9d,10,35,Normal
2026-02-13 15:55:53.113908,Seoul-cb9d,36,78,Normal
2026-02-13 15:55:54.113908,Seoul-cb9d,31,82,Normal
2026-02-13 15:55:55.113908,Seoul-cb9d,2,28,Normal
2026-02-13 15:55:56.113908,Seoul-cb9d,20,72,Normal
2026-02-13 15:55:57.113908,Seoul-cb9d,4,3,Normal
2026-02-13 15:55:58.113908,Seoul-cb9d,31,94,Normal
2026-02-13 15:55:59.113908,Seoul-cb9d,45,68,Normal
2026-02-13 15:56:00.113908,Seoul-cb9d,29,36,Normal
2026-02-13 15:56:01.113908,Seoul-cb9d,-21,96,Normal
2026-02-13 15:56:02.113908,Seoul-cb9d,28,97,Normal
2026-02-13 15:56:03.113908,Seoul-cb9d,37,89,Normal
2026-02-13 15:56:04.113908,Seoul-cb9d,-7,69,Normal
2026-02-13 15:56:05.113908,Seoul-cb9d,-29,3,Normal
2026-02-13 15:56:06.113908,Seoul-cb9d,20,77,Normal
2026-02-13 15:56:07.113908,Seoul-cb9d,14,73,Normal
2026-02-13 15:56:08.113908,Seoul-cb9d,-17,55,Normal
2026-02-13 15:56:09.113908,Seoul-cb9d,20,95,Normal
2026-02-13 15:56:10.113908,Seoul-cb9d,-28,20,Normal
2026-02-13 15:56:11.113908,Seoul-cb9d,33,71,Normal
2026-02-13 15:56:12.113908,Seoul-cb9d,44,21,Normal
2026-02-13 15:56:13.113908,Seoul-cb9d,19,49,Normal
2026-02-13 15:56:14.113908,Seoul-cb9d,31,1,Normal
2026-02-13 15:56:15.113908,Seoul-cb9d,-8,4,Normal
2026-02-13 15:56:16.113908,Seoul-cb9d,11,90,Normal
2026-02-13 15:56:17.113908,Seoul-cb9d,-1,49,Normal
2026-02-13 15:56:18.113908,Seoul-cb9d,30,33,Normal
2026-02-13 15:56:19.113908,Seoul-cb9d,-2,2,Normal
2026-02-13 15:56:20.113908,Seoul-cb9d,36,45,Normal
2026-02-13 15:56:21.113908,Seoul-cb9d,-22,90,Normal
2026-02-13 15:56:22.113908,Seoul-cb9d,-8,48,Normal
2026-02-13 15:56:23.113908,Seoul-cb9d,-11,18,Normal
2026-02-13 15:56:24.113908,Seoul-cb9d,-13,10,Normal
2026-02-13 15:56:25.113908,Seoul-cb9d,2,9,Normal
2026-02-13 15:56:26.113908,Seoul-cb9d,47,81,Normal
2026-02-13 15:56:27.113908,Seoul-cb9d,-16,58,Normal
2026-02-13 15:56:28.113908,Seoul-cb9d,25,33,Normal
2026-02-13 15:56:29.113908,Seoul-cb9d,23,89,Normal
2026-02-13 15:56:30.113908,Seoul-cb9d,46,31,Normal
2026-02-13 15:56:31.113908,Seoul-cb9d,-5,53,Normal
2026-02-13 15:56:32.113908,Seoul-cb9d,2,18,Normal
2026-02-13 15:56:33.113908,Seoul-cb9d,22,33,Normal
2026-02-13 15:56:34.113908,Seoul-cb9d,26,40,Normal
2026-02-13 15:56:35.113908,Seoul-cb9d,-30,19,Normal
2026-02-13 15:56:36.113908,Seoul-cb9d,23,76,Normal
2026-02-13 15:56:37.113908,Seoul-cb9d,5,4,Normal
2026-02-13 15:56:38.113908,Seoul-cb9d,24,85,Normal
2026-02-13 15:56:39.113908,Seoul-cb9d,7,29,Normal
2026-02-13 15:56:40.113908,Seoul-cb9d,13,81,Normal
2026-02-13 15:56:41.113908,Seoul-cb9d,29,35,Normal
2026-02-13 15:56:42.113908,Seoul-cb9d,34,78,Normal
2026-02-13 15:56:43.113908,Seoul-cb9d,6,57,Normal
2026-02-13 15:56:44.113908,Seoul-cb9d,-14,31,Normal
2026-02-13 15:56:45.113908,Seoul-cb9d,23,51,Normal
2026-02-13 15:56:46.113908,Seoul-cb9d,47,22,Normal
2026-02-13 15:56:47.113908,Seoul-cb9d,-15,94,Normal
2026-02-13 15:56:48.113908,Seoul-cb9d,19,56,Normal
2026-02-13 15:56:49.113908,Seoul-cb9d,-23,69,Normal
2026-02-13 15:56:50.113908,Seoul-cb9d,47,67,Normal
2026-02-13 15:56:51.113908,Seoul-cb9d,37,82,Normal
2026-02-13 15:56:52.113908,Seoul-cb9d,-6,79,Normal
2026-02-13 15:56:53.113908,Seoul-cb9d,24,96,Normal
2026-02-13 15:56:54.113908,Seoul-cb9d,48,69,Normal
2026-02-13 15:56:55.113908,Seoul-cb9d,12,81,Normal
2026-02-13 15:56:56.113908,Seoul-cb9d,-29,32,Normal
2026-02-13 15:56:57.113908,Seoul-cb9d,-27,27,Normal
