timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.847834,London-a9ef,32,12,Normal
2026-02-13 13:24:25.847834,London-a9ef,4,25,Normal
2026-02-13 13:24:26.847834,London-a9ef,-6,100,Normal
2026-02-13 13:24:27.847834,London-a9ef,-16,82,Normal
2026-02-13 13:24:28.847834,London-a9ef,31,58,Normal
2026-02-13 13:24:29.847834,London-a9ef,-16,82,Normal
2026-02-13 13:24:30.847834,London-a9ef,-4,24,Normal
2026-02-13 13:24:31.847834,London-a9ef,-1,35,Normal
2026-02-13 13:24:32.847834,London-a9ef,5,81,Normal
2026-02-13 13:24:33.847834,London-a9ef,49,55,Normal
2026-02-13 13:24:34.847834,London-a9ef,15,86,Normal
2026-02-13 13:24:35.847834,London-a9ef,-10,84,Normal
2026-02-13 13:24:36.847834,London-a9ef,8,38,Normal
2026-02-13 13:24:37.847834,London-a9ef,10,33,Normal
2026-02-13 13:24:38.847834,London-a9ef,45,12,Normal
2026-02-13 13:24:39.847834,London-a9ef,45,14,Normal
2026-02-13 13:24:40.847834,London-a9ef,-24,58,Normal
2026-02-13 13:24:41.847834,London-a9ef,7,100,Normal
2026-02-13 13:24:42.847834,London-a9ef,1,79,Normal
2026-02-13 13:24:43.847834,London-a9ef,46,22,Normal
2026-02-13 13:24:44.847834,London-a9ef,10,94,Normal
2026-02-13 13:24:45.847834,London-a9ef,39,41,Normal
2026-02-13 13:24:46.847834,London-a9ef,10,46,Normal
2026-02-13 13:24:47.847834,London-a9ef,29,97,Normal
2026-02-13 13:24:48.847834,London-a9ef,46,32,Normal
2026-02-13 13:24:49.847834,London-a9ef,37,41,Normal
2026-02-13 13:24:50.847834,London-a9ef,-14,55,Normal
2026-02-13 13:24:51.847834,London-a9ef,49,71,Normal
2026-02-13 13:24:52.847834,London-a9ef,46,65,Normal
2026-02-13 13:24:53.847834,London-a9ef,-29,20,Normal
2026-02-13 13:24:54.847834,London-a9ef,-24,84,Normal
2026-02-13 13:24:55.847834,London-a9ef,47,53,Normal
2026-02-13 13:24:56.847834,London-a9ef,30,5,Normal
2026-02-13 13:24:57.847834,London-a9ef,36,24,Normal
2026-02-13 13:24:58.847834,London-a9ef,43,34,Normal
2026-02-13 13:24:59.847834,London-a9ef,47,78,Normal
2026-02-13 13:25:00.847834,London-a9ef,33,64,Normal
2026-02-13 13:25:01.847834,London-a9ef,-25,6,Normal
2026-02-13 13:25:02.847834,London-a9ef,-12,86,Normal
2026-02-13 13:25:03.847834,London-a9ef,-8,93,Normal
2026-02-13 13:25:04.847834,London-a9ef,49,94,Normal
2026-02-13 13:25:05.847834,London-a9ef,11,16,Normal
2026-02-13 13:25:06.847834,London-a9ef,-6,33,Normal
2026-02-13 13:25:07.847834,London-a9ef,-17,25,Normal
2026-02-13 13:25:08.847834,London-a9ef,-13,16,Normal
2026-02-13 13:25:09.847834,London-a9ef,-19,73,Normal
2026-02-13 13:25:10.847834,London-a9ef,40,46,Normal
2026-02-13 13:25:11.847834,London-a9ef,30,39,Normal
2026-02-13 13:25:12.847834,London-a9ef,19,43,Normal
2026-02-13 13:25:13.847834,London-a9ef,20,53,Normal
2026-02-13 13:25:14.847834,London-a9ef,22,66,Normal
2026-02-13 13:25:15.847834,London-a9ef,39,52,Normal
2026-02-13 13:25:16.847834,London-a9ef,19,88,Normal
2026-02-13 13:25:17.847834,London-a9ef,26,16,Normal
2026-02-13 13:25:18.847834,London-a9ef,-23,78,Normal
2026-02-13 13:25:19.847834,London-a9ef,27,63,Normal
2026-02-13 13:25:20.847834,London-a9ef,-11,1,Normal
2026-02-13 13:25:21.847834,London-a9ef,-2,82,Normal
2026-02-13 13:25:22.847834,London-a9ef,39,21,Normal
2026-02-13 13:25:23.847834,London-a9ef,42,65,Normal
2026-02-13 13:25:24.847834,London-a9ef,31,41,Normal
