timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.739322,Tokyo-ccdb,24,66,Normal
2026-02-14 07:54:00.739322,Tokyo-ccdb,-7,68,Normal
2026-02-14 07:54:01.739322,Tokyo-ccdb,-10,64,Normal
2026-02-14 07:54:02.739322,Tokyo-ccdb,23,25,Normal
2026-02-14 07:54:03.739322,Tokyo-ccdb,-11,87,Normal
2026-02-14 07:54:04.739322,Tokyo-ccdb,6,9,Normal
2026-02-14 07:54:05.739322,Tokyo-ccdb,23,42,Normal
2026-02-14 07:54:06.739322,Tokyo-ccdb,-30,3,Normal
2026-02-14 07:54:07.739322,Tokyo-ccdb,25,7,Normal
2026-02-14 07:54:08.739322,Tokyo-ccdb,44,10,Normal
2026-02-14 07:54:09.739322,Tokyo-ccdb,41,48,Normal
2026-02-14 07:54:10.739322,Tokyo-ccdb,28,60,Normal
2026-02-14 07:54:11.739322,Tokyo-ccdb,31,66,Normal
2026-02-14 07:54:12.739322,Tokyo-ccdb,10,73,Normal
2026-02-14 07:54:13.739322,Tokyo-ccdb,29,6,Normal
2026-02-14 07:54:14.739322,Tokyo-ccdb,24,3,Normal
2026-02-14 07:54:15.739322,Tokyo-ccdb,22,18,Normal
2026-02-14 07:54:16.739322,Tokyo-ccdb,4,84,Normal
2026-02-14 07:54:17.739322,Tokyo-ccdb,47,90,Normal
2026-02-14 07:54:18.739322,Tokyo-ccdb,41,61,Normal
2026-02-14 07:54:19.739322,Tokyo-ccdb,44,16,Normal
2026-02-14 07:54:20.739322,Tokyo-ccdb,-18,8,Normal
2026-02-14 07:54:21.739322,Tokyo-ccdb,11,24,Normal
2026-02-14 07:54:22.739322,Tokyo-ccdb,6,75,Normal
2026-02-14 07:54:23.739322,Tokyo-ccdb,3,71,Normal
2026-02-14 07:54:24.739322,Tokyo-ccdb,1,28,Normal
2026-02-14 07:54:25.739322,Tokyo-ccdb,34,34,Normal
2026-02-14 07:54:26.739322,Tokyo-ccdb,11,92,Normal
2026-02-14 07:54:27.739322,Tokyo-ccdb,41,66,Normal
2026-02-14 07:54:28.739322,Tokyo-ccdb,32,15,Normal
2026-02-14 07:54:29.739322,Tokyo-ccdb,32,23,Normal
2026-02-14 07:54:30.739322,Tokyo-ccdb,40,87,Normal
2026-02-14 07:54:31.739322,Tokyo-ccdb,-5,91,Normal
2026-02-14 07:54:32.739322,Tokyo-ccdb,-14,65,Normal
2026-02-14 07:54:33.739322,Tokyo-ccdb,32,39,Normal
2026-02-14 07:54:34.739322,Tokyo-ccdb,46,22,Normal
2026-02-14 07:54:35.739322,Tokyo-ccdb,-24,60,Normal
2026-02-14 07:54:36.739322,Tokyo-ccdb,42,70,Normal
2026-02-14 07:54:37.739322,Tokyo-ccdb,-10,96,Normal
2026-02-14 07:54:38.739322,Tokyo-ccdb,37,20,Normal
2026-02-14 07:54:39.739322,Tokyo-ccdb,16,14,Normal
2026-02-14 07:54:40.739322,Tokyo-ccdb,15,15,Normal
2026-02-14 07:54:41.739322,Tokyo-ccdb,-14,8,Normal
2026-02-14 07:54:42.739322,Tokyo-ccdb,-10,19,Normal
2026-02-14 07:54:43.739322,Tokyo-ccdb,-18,25,Normal
