timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.255935,Toronto-f043,10,51,Normal
2026-02-15 16:24:06.255935,Toronto-f043,14,23,Normal
2026-02-15 16:24:07.255935,Toronto-f043,2,35,Normal
2026-02-15 16:24:08.255935,Toronto-f043,-26,28,Normal
2026-02-15 16:24:09.255935,Toronto-f043,33,25,Normal
2026-02-15 16:24:10.255935,Toronto-f043,6,3,Normal
2026-02-15 16:24:11.255935,Toronto-f043,-23,28,Normal
2026-02-15 16:24:12.255935,Toronto-f043,21,38,Normal
2026-02-15 16:24:13.255935,Toronto-f043,-26,63,Normal
2026-02-15 16:24:14.255935,Toronto-f043,7,85,Normal
2026-02-15 16:24:15.255935,Toronto-f043,32,91,Normal
2026-02-15 16:24:16.255935,Toronto-f043,11,90,Normal
2026-02-15 16:24:17.255935,Toronto-f043,24,33,Normal
2026-02-15 16:24:18.255935,Toronto-f043,25,4,Normal
2026-02-15 16:24:19.255935,Toronto-f043,-11,70,Normal
2026-02-15 16:24:20.255935,Toronto-f043,43,72,Normal
2026-02-15 16:24:21.255935,Toronto-f043,7,27,Normal
2026-02-15 16:24:22.255935,Toronto-f043,13,76,Normal
2026-02-15 16:24:23.255935,Toronto-f043,11,98,Normal
2026-02-15 16:24:24.255935,Toronto-f043,45,7,Normal
2026-02-15 16:24:25.255935,Toronto-f043,41,14,Normal
2026-02-15 16:24:26.255935,Toronto-f043,-29,42,Normal
2026-02-15 16:24:27.255935,Toronto-f043,6,78,Normal
2026-02-15 16:24:28.255935,Toronto-f043,-12,1,Normal
2026-02-15 16:24:29.255935,Toronto-f043,42,99,Normal
2026-02-15 16:24:30.255935,Toronto-f043,26,30,Normal
2026-02-15 16:24:31.255935,Toronto-f043,-9,72,Normal
2026-02-15 16:24:32.255935,Toronto-f043,7,27,Normal
2026-02-15 16:24:33.255935,Toronto-f043,24,0,Normal
2026-02-15 16:24:34.255935,Toronto-f043,-21,48,Normal
2026-02-15 16:24:35.255935,Toronto-f043,-14,73,Normal
2026-02-15 16:24:36.255935,Toronto-f043,46,39,Normal
2026-02-15 16:24:37.255935,Toronto-f043,-12,82,Normal
2026-02-15 16:24:38.255935,Toronto-f043,44,82,Normal
2026-02-15 16:24:39.255935,Toronto-f043,13,93,Normal
