timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.015898,Tokyo-af8b,-23,95,Normal
2026-02-16 22:00:13.015898,Tokyo-af8b,22,73,Normal
2026-02-16 22:00:14.015898,Tokyo-af8b,-19,99,Normal
2026-02-16 22:00:15.015898,Tokyo-af8b,48,6,Normal
2026-02-16 22:00:16.015898,Tokyo-af8b,-20,82,Normal
2026-02-16 22:00:17.015898,Tokyo-af8b,22,59,Normal
2026-02-16 22:00:18.015898,Tokyo-af8b,-10,32,Normal
2026-02-16 22:00:19.015898,Tokyo-af8b,19,79,Normal
2026-02-16 22:00:20.015898,Tokyo-af8b,34,41,Normal
2026-02-16 22:00:21.015898,Tokyo-af8b,34,15,Normal
2026-02-16 22:00:22.015898,Tokyo-af8b,27,27,Normal
2026-02-16 22:00:23.015898,Tokyo-af8b,-28,5,Normal
2026-02-16 22:00:24.015898,Tokyo-af8b,21,77,Normal
2026-02-16 22:00:25.015898,Tokyo-af8b,-6,65,Normal
2026-02-16 22:00:26.015898,Tokyo-af8b,45,86,Normal
2026-02-16 22:00:27.015898,Tokyo-af8b,17,82,Normal
2026-02-16 22:00:28.015898,Tokyo-af8b,43,7,Normal
2026-02-16 22:00:29.015898,Tokyo-af8b,11,64,Normal
2026-02-16 22:00:30.015898,Tokyo-af8b,8,39,Normal
2026-02-16 22:00:31.015898,Tokyo-af8b,37,41,Normal
2026-02-16 22:00:32.015898,Tokyo-af8b,-4,11,Normal
2026-02-16 22:00:33.015898,Tokyo-af8b,11,57,Normal
2026-02-16 22:00:34.015898,Tokyo-af8b,-6,41,Normal
2026-02-16 22:00:35.015898,Tokyo-af8b,50,27,Normal
2026-02-16 22:00:36.015898,Tokyo-af8b,-9,59,Normal
2026-02-16 22:00:37.015898,Tokyo-af8b,-4,47,Normal
2026-02-16 22:00:38.015898,Tokyo-af8b,3,62,Normal
2026-02-16 22:00:39.015898,Tokyo-af8b,30,71,Normal
2026-02-16 22:00:40.015898,Tokyo-af8b,29,26,Normal
2026-02-16 22:00:41.015898,Tokyo-af8b,27,18,Normal
2026-02-16 22:00:42.015898,Tokyo-af8b,-25,73,Normal
2026-02-16 22:00:43.015898,Tokyo-af8b,20,36,Normal
2026-02-16 22:00:44.015898,Tokyo-af8b,24,46,Normal
2026-02-16 22:00:45.015898,Tokyo-af8b,-5,33,Normal
2026-02-16 22:00:46.015898,Tokyo-af8b,40,99,Normal
2026-02-16 22:00:47.015898,Tokyo-af8b,34,95,Normal
2026-02-16 22:00:48.015898,Tokyo-af8b,-4,31,Normal
2026-02-16 22:00:49.015898,Tokyo-af8b,-3,47,Normal
2026-02-16 22:00:50.015898,Tokyo-af8b,2,30,Normal
2026-02-16 22:00:51.015898,Tokyo-af8b,24,72,Normal
2026-02-16 22:00:52.015898,Tokyo-af8b,-25,86,Normal
2026-02-16 22:00:53.015898,Tokyo-af8b,-22,38,Normal
2026-02-16 22:00:54.015898,Tokyo-af8b,41,16,Normal
2026-02-16 22:00:55.015898,Tokyo-af8b,-21,91,Normal
2026-02-16 22:00:56.015898,Tokyo-af8b,5,8,Normal
2026-02-16 22:00:57.015898,Tokyo-af8b,46,18,Normal
2026-02-16 22:00:58.015898,Tokyo-af8b,-29,31,Normal
2026-02-16 22:00:59.015898,Tokyo-af8b,25,97,Normal
2026-02-16 22:01:00.015898,Tokyo-af8b,39,98,Normal
2026-02-16 22:01:01.015898,Tokyo-af8b,4,37,Normal
2026-02-16 22:01:02.015898,Tokyo-af8b,-13,72,Normal
2026-02-16 22:01:03.015898,Tokyo-af8b,24,30,Normal
2026-02-16 22:01:04.015898,Tokyo-af8b,33,62,Normal
2026-02-16 22:01:05.015898,Tokyo-af8b,-14,76,Normal
2026-02-16 22:01:06.015898,Tokyo-af8b,25,62,Normal
2026-02-16 22:01:07.015898,Tokyo-af8b,-1,84,Normal
2026-02-16 22:01:08.015898,Tokyo-af8b,18,55,Normal
2026-02-16 22:01:09.015898,Tokyo-af8b,-22,45,Normal
2026-02-16 22:01:10.015898,Tokyo-af8b,22,31,Normal
2026-02-16 22:01:11.015898,Tokyo-af8b,9,32,Normal
2026-02-16 22:01:12.015898,Tokyo-af8b,32,31,Normal
2026-02-16 22:01:13.015898,Tokyo-af8b,-21,66,Normal
2026-02-16 22:01:14.015898,Tokyo-af8b,30,8,Normal
2026-02-16 22:01:15.015898,Tokyo-af8b,-26,93,Normal
2026-02-16 22:01:16.015898,Tokyo-af8b,-3,12,Normal
2026-02-16 22:01:17.015898,Tokyo-af8b,5,84,Normal
2026-02-16 22:01:18.015898,Tokyo-af8b,45,30,Normal
2026-02-16 22:01:19.015898,Tokyo-af8b,40,0,Normal
2026-02-16 22:01:20.015898,Tokyo-af8b,-6,44,Normal
2026-02-16 22:01:21.015898,Tokyo-af8b,1,36,Normal
2026-02-16 22:01:22.015898,Tokyo-af8b,46,2,Normal
2026-02-16 22:01:23.015898,Tokyo-af8b,21,85,Normal
2026-02-16 22:01:24.015898,Tokyo-af8b,-14,65,Normal
2026-02-16 22:01:25.015898,Tokyo-af8b,13,71,Normal
2026-02-16 22:01:26.015898,Tokyo-af8b,-8,24,Normal
2026-02-16 22:01:27.015898,Tokyo-af8b,45,82,Normal
2026-02-16 22:01:28.015898,Tokyo-af8b,-5,11,Normal
2026-02-16 22:01:29.015898,Tokyo-af8b,12,72,Normal
2026-02-16 22:01:30.015898,Tokyo-af8b,1,71,Normal
2026-02-16 22:01:31.015898,Tokyo-af8b,41,86,Normal
2026-02-16 22:01:32.015898,Tokyo-af8b,-15,90,Normal
2026-02-16 22:01:33.015898,Tokyo-af8b,11,80,Normal
2026-02-16 22:01:34.015898,Tokyo-af8b,47,9,Normal
2026-02-16 22:01:35.015898,Tokyo-af8b,29,98,Normal
2026-02-16 22:01:36.015898,Tokyo-af8b,-4,59,Normal
2026-02-16 22:01:37.015898,Tokyo-af8b,-20,58,Normal
2026-02-16 22:01:38.015898,Tokyo-af8b,49,25,Normal
2026-02-16 22:01:39.015898,Tokyo-af8b,-30,62,Normal
2026-02-16 22:01:40.015898,Tokyo-af8b,17,6,Normal
2026-02-16 22:01:41.015898,Tokyo-af8b,-11,29,Normal
2026-02-16 22:01:42.015898,Tokyo-af8b,20,46,Normal
2026-02-16 22:01:43.015898,Tokyo-af8b,43,73,Normal
2026-02-16 22:01:44.015898,Tokyo-af8b,50,8,Normal
2026-02-16 22:01:45.015898,Tokyo-af8b,-6,54,Normal
2026-02-16 22:01:46.015898,Tokyo-af8b,31,46,Normal
2026-02-16 22:01:47.015898,Tokyo-af8b,21,12,Normal
2026-02-16 22:01:48.015898,Tokyo-af8b,-1,59,Normal
2026-02-16 22:01:49.015898,Tokyo-af8b,12,61,Normal
2026-02-16 22:01:50.015898,Tokyo-af8b,-3,93,Normal
2026-02-16 22:01:51.015898,Tokyo-af8b,41,63,Normal
2026-02-16 22:01:52.015898,Tokyo-af8b,49,48,Normal
2026-02-16 22:01:53.015898,Tokyo-af8b,47,43,Normal
2026-02-16 22:01:54.015898,Tokyo-af8b,12,73,Normal
2026-02-16 22:01:55.015898,Tokyo-af8b,18,19,Normal
2026-02-16 22:01:56.015898,Tokyo-af8b,25,80,Normal
2026-02-16 22:01:57.015898,Tokyo-af8b,31,33,Normal
2026-02-16 22:01:58.015898,Tokyo-af8b,16,32,Normal
2026-02-16 22:01:59.015898,Tokyo-af8b,-3,97,Normal
2026-02-16 22:02:00.015898,Tokyo-af8b,-5,33,Normal
2026-02-16 22:02:01.015898,Tokyo-af8b,16,48,Normal
2026-02-16 22:02:02.015898,Tokyo-af8b,39,28,Normal
2026-02-16 22:02:03.015898,Tokyo-af8b,-1,78,Normal
2026-02-16 22:02:04.015898,Tokyo-af8b,22,18,Normal
2026-02-16 22:02:05.015898,Tokyo-af8b,-26,72,Normal
2026-02-16 22:02:06.015898,Tokyo-af8b,48,11,Normal
2026-02-16 22:02:07.015898,Tokyo-af8b,-8,62,Normal
2026-02-16 22:02:08.015898,Tokyo-af8b,-2,76,Normal
2026-02-16 22:02:09.015898,Tokyo-af8b,47,27,Normal
2026-02-16 22:02:10.015898,Tokyo-af8b,28,54,Normal
2026-02-16 22:02:11.015898,Tokyo-af8b,-4,63,Normal
2026-02-16 22:02:12.015898,Tokyo-af8b,29,74,Normal
2026-02-16 22:02:13.015898,Tokyo-af8b,-7,60,Normal
2026-02-16 22:02:14.015898,Tokyo-af8b,47,27,Normal
2026-02-16 22:02:15.015898,Tokyo-af8b,-24,69,Normal
2026-02-16 22:02:16.015898,Tokyo-af8b,-14,91,Normal
2026-02-16 22:02:17.015898,Tokyo-af8b,39,25,Normal
2026-02-16 22:02:18.015898,Tokyo-af8b,47,95,Normal
2026-02-16 22:02:19.015898,Tokyo-af8b,-28,60,Normal
2026-02-16 22:02:20.015898,Tokyo-af8b,46,22,Normal
2026-02-16 22:02:21.015898,Tokyo-af8b,13,11,Normal
2026-02-16 22:02:22.015898,Tokyo-af8b,-27,70,Normal
2026-02-16 22:02:23.015898,Tokyo-af8b,-13,72,Normal
2026-02-16 22:02:24.015898,Tokyo-af8b,9,64,Normal
2026-02-16 22:02:25.015898,Tokyo-af8b,-26,29,Normal
2026-02-16 22:02:26.015898,Tokyo-af8b,-3,7,Normal
2026-02-16 22:02:27.015898,Tokyo-af8b,-2,2,Normal
2026-02-16 22:02:28.015898,Tokyo-af8b,38,40,Normal
2026-02-16 22:02:29.015898,Tokyo-af8b,-4,27,Normal
2026-02-16 22:02:30.015898,Tokyo-af8b,46,96,Normal
2026-02-16 22:02:31.015898,Tokyo-af8b,43,56,Normal
2026-02-16 22:02:32.015898,Tokyo-af8b,-7,9,Normal
2026-02-16 22:02:33.015898,Tokyo-af8b,28,94,Normal
2026-02-16 22:02:34.015898,Tokyo-af8b,46,8,Normal
2026-02-16 22:02:35.015898,Tokyo-af8b,-12,10,Normal
2026-02-16 22:02:36.015898,Tokyo-af8b,10,31,Normal
2026-02-16 22:02:37.015898,Tokyo-af8b,-13,30,Normal
