timestamp,station_id,temp,humid,condition
2026-02-16 04:37:25.255393,Dubai-cbdd,34,19,Normal
2026-02-16 04:37:26.255393,Dubai-cbdd,35,81,Normal
2026-02-16 04:37:27.255393,Dubai-cbdd,-30,5,Normal
2026-02-16 04:37:28.255393,Dubai-cbdd,40,40,Normal
2026-02-16 04:37:29.255393,Dubai-cbdd,8,63,Normal
2026-02-16 04:37:30.255393,Dubai-cbdd,18,6,Normal
2026-02-16 04:37:31.255393,Dubai-cbdd,-21,69,Normal
2026-02-16 04:37:32.255393,Dubai-cbdd,36,35,Normal
2026-02-16 04:37:33.255393,Dubai-cbdd,40,44,Normal
2026-02-16 04:37:34.255393,Dubai-cbdd,19,70,Normal
2026-02-16 04:37:35.255393,Dubai-cbdd,39,18,Normal
2026-02-16 04:37:36.255393,Dubai-cbdd,-23,7,Normal
2026-02-16 04:37:37.255393,Dubai-cbdd,-14,100,Normal
2026-02-16 04:37:38.255393,Dubai-cbdd,-12,93,Normal
2026-02-16 04:37:39.255393,Dubai-cbdd,30,98,Normal
2026-02-16 04:37:40.255393,Dubai-cbdd,16,69,Normal
2026-02-16 04:37:41.255393,Dubai-cbdd,11,74,Normal
2026-02-16 04:37:42.255393,Dubai-cbdd,10,9,Normal
2026-02-16 04:37:43.255393,Dubai-cbdd,34,38,Normal
2026-02-16 04:37:44.255393,Dubai-cbdd,0,26,Normal
2026-02-16 04:37:45.255393,Dubai-cbdd,32,33,Normal
2026-02-16 04:37:46.255393,Dubai-cbdd,33,82,Normal
2026-02-16 04:37:47.255393,Dubai-cbdd,38,50,Normal
2026-02-16 04:37:48.255393,Dubai-cbdd,42,22,Normal
2026-02-16 04:37:49.255393,Dubai-cbdd,47,77,Normal
2026-02-16 04:37:50.255393,Dubai-cbdd,44,87,Normal
2026-02-16 04:37:51.255393,Dubai-cbdd,33,85,Normal
2026-02-16 04:37:52.255393,Dubai-cbdd,-30,100,Normal
2026-02-16 04:37:53.255393,Dubai-cbdd,-17,83,Normal
2026-02-16 04:37:54.255393,Dubai-cbdd,2,79,Normal
2026-02-16 04:37:55.255393,Dubai-cbdd,9,69,Normal
2026-02-16 04:37:56.255393,Dubai-cbdd,-25,52,Normal
2026-02-16 04:37:57.255393,Dubai-cbdd,21,95,Normal
2026-02-16 04:37:58.255393,Dubai-cbdd,-19,32,Normal
2026-02-16 04:37:59.255393,Dubai-cbdd,45,43,Normal
2026-02-16 04:38:00.255393,Dubai-cbdd,-18,91,Normal
2026-02-16 04:38:01.255393,Dubai-cbdd,24,46,Normal
2026-02-16 04:38:02.255393,Dubai-cbdd,-28,74,Normal
2026-02-16 04:38:03.255393,Dubai-cbdd,-10,82,Normal
2026-02-16 04:38:04.255393,Dubai-cbdd,7,86,Normal
2026-02-16 04:38:05.255393,Dubai-cbdd,21,94,Normal
2026-02-16 04:38:06.255393,Dubai-cbdd,41,74,Normal
2026-02-16 04:38:07.255393,Dubai-cbdd,16,92,Normal
2026-02-16 04:38:08.255393,Dubai-cbdd,-21,31,Normal
2026-02-16 04:38:09.255393,Dubai-cbdd,24,29,Normal
2026-02-16 04:38:10.255393,Dubai-cbdd,30,37,Normal
2026-02-16 04:38:11.255393,Dubai-cbdd,45,24,Normal
2026-02-16 04:38:12.255393,Dubai-cbdd,42,44,Normal
2026-02-16 04:38:13.255393,Dubai-cbdd,16,85,Normal
2026-02-16 04:38:14.255393,Dubai-cbdd,-1,27,Normal
2026-02-16 04:38:15.255393,Dubai-cbdd,46,11,Normal
2026-02-16 04:38:16.255393,Dubai-cbdd,49,24,Normal
2026-02-16 04:38:17.255393,Dubai-cbdd,2,27,Normal
2026-02-16 04:38:18.255393,Dubai-cbdd,-21,90,Normal
