timestamp,station_id,temp,humid,condition
2026-02-14 04:28:12.493218,Paris-eaad,-22,39,Normal
2026-02-14 04:28:13.493218,Paris-eaad,-5,86,Normal
2026-02-14 04:28:14.493218,Paris-eaad,27,40,Normal
2026-02-14 04:28:15.493218,Paris-eaad,-30,27,Normal
2026-02-14 04:28:16.493218,Paris-eaad,38,96,Normal
2026-02-14 04:28:17.493218,Paris-eaad,23,100,Normal
2026-02-14 04:28:18.493218,Paris-eaad,-24,72,Normal
2026-02-14 04:28:19.493218,Paris-eaad,-3,39,Normal
2026-02-14 04:28:20.493218,Paris-eaad,12,18,Normal
2026-02-14 04:28:21.493218,Paris-eaad,-13,4,Normal
2026-02-14 04:28:22.493218,Paris-eaad,-11,91,Normal
2026-02-14 04:28:23.493218,Paris-eaad,18,4,Normal
2026-02-14 04:28:24.493218,Paris-eaad,-11,58,Normal
2026-02-14 04:28:25.493218,Paris-eaad,-4,34,Normal
2026-02-14 04:28:26.493218,Paris-eaad,46,51,Normal
2026-02-14 04:28:27.493218,Paris-eaad,-4,48,Normal
2026-02-14 04:28:28.493218,Paris-eaad,30,71,Normal
2026-02-14 04:28:29.493218,Paris-eaad,-4,82,Normal
2026-02-14 04:28:30.493218,Paris-eaad,5,67,Normal
2026-02-14 04:28:31.493218,Paris-eaad,-8,44,Normal
2026-02-14 04:28:32.493218,Paris-eaad,48,43,Normal
2026-02-14 04:28:33.493218,Paris-eaad,25,17,Normal
2026-02-14 04:28:34.493218,Paris-eaad,23,73,Normal
2026-02-14 04:28:35.493218,Paris-eaad,44,61,Normal
2026-02-14 04:28:36.493218,Paris-eaad,13,84,Normal
2026-02-14 04:28:37.493218,Paris-eaad,-30,63,Normal
2026-02-14 04:28:38.493218,Paris-eaad,-2,52,Normal
2026-02-14 04:28:39.493218,Paris-eaad,35,62,Normal
2026-02-14 04:28:40.493218,Paris-eaad,22,23,Normal
2026-02-14 04:28:41.493218,Paris-eaad,17,17,Normal
2026-02-14 04:28:42.493218,Paris-eaad,41,57,Normal
2026-02-14 04:28:43.493218,Paris-eaad,-12,83,Normal
2026-02-14 04:28:44.493218,Paris-eaad,-29,32,Normal
2026-02-14 04:28:45.493218,Paris-eaad,-12,87,Normal
2026-02-14 04:28:46.493218,Paris-eaad,40,41,Normal
2026-02-14 04:28:47.493218,Paris-eaad,0,83,Normal
2026-02-14 04:28:48.493218,Paris-eaad,13,27,Normal
2026-02-14 04:28:49.493218,Paris-eaad,-6,91,Normal
2026-02-14 04:28:50.493218,Paris-eaad,-27,37,Normal
2026-02-14 04:28:51.493218,Paris-eaad,-21,18,Normal
2026-02-14 04:28:52.493218,Paris-eaad,11,11,Normal
2026-02-14 04:28:53.493218,Paris-eaad,-29,75,Normal
2026-02-14 04:28:54.493218,Paris-eaad,20,74,Normal
2026-02-14 04:28:55.493218,Paris-eaad,0,71,Normal
2026-02-14 04:28:56.493218,Paris-eaad,10,68,Normal
2026-02-14 04:28:57.493218,Paris-eaad,-8,3,Normal
2026-02-14 04:28:58.493218,Paris-eaad,12,60,Normal
2026-02-14 04:28:59.493218,Paris-eaad,-6,54,Normal
2026-02-14 04:29:00.493218,Paris-eaad,-16,65,Normal
2026-02-14 04:29:01.493218,Paris-eaad,-15,7,Normal
2026-02-14 04:29:02.493218,Paris-eaad,49,31,Normal
2026-02-14 04:29:03.493218,Paris-eaad,38,2,Normal
2026-02-14 04:29:04.493218,Paris-eaad,10,24,Normal
2026-02-14 04:29:05.493218,Paris-eaad,13,67,Normal
2026-02-14 04:29:06.493218,Paris-eaad,-11,82,Normal
2026-02-14 04:29:07.493218,Paris-eaad,3,67,Normal
2026-02-14 04:29:08.493218,Paris-eaad,19,54,Normal
2026-02-14 04:29:09.493218,Paris-eaad,-27,45,Normal
2026-02-14 04:29:10.493218,Paris-eaad,37,89,Normal
2026-02-14 04:29:11.493218,Paris-eaad,28,21,Normal
2026-02-14 04:29:12.493218,Paris-eaad,20,3,Normal
2026-02-14 04:29:13.493218,Paris-eaad,-3,67,Normal
2026-02-14 04:29:14.493218,Paris-eaad,35,28,Normal
2026-02-14 04:29:15.493218,Paris-eaad,5,40,Normal
2026-02-14 04:29:16.493218,Paris-eaad,-5,35,Normal
2026-02-14 04:29:17.493218,Paris-eaad,16,43,Normal
2026-02-14 04:29:18.493218,Paris-eaad,17,87,Normal
2026-02-14 04:29:19.493218,Paris-eaad,17,15,Normal
2026-02-14 04:29:20.493218,Paris-eaad,-1,72,Normal
2026-02-14 04:29:21.493218,Paris-eaad,-7,12,Normal
2026-02-14 04:29:22.493218,Paris-eaad,28,18,Normal
2026-02-14 04:29:23.493218,Paris-eaad,34,75,Normal
2026-02-14 04:29:24.493218,Paris-eaad,45,82,Normal
2026-02-14 04:29:25.493218,Paris-eaad,-5,83,Normal
2026-02-14 04:29:26.493218,Paris-eaad,-26,18,Normal
2026-02-14 04:29:27.493218,Paris-eaad,-16,40,Normal
2026-02-14 04:29:28.493218,Paris-eaad,-3,77,Normal
2026-02-14 04:29:29.493218,Paris-eaad,46,2,Normal
2026-02-14 04:29:30.493218,Paris-eaad,-12,59,Normal
2026-02-14 04:29:31.493218,Paris-eaad,41,99,Normal
2026-02-14 04:29:32.493218,Paris-eaad,-16,56,Normal
2026-02-14 04:29:33.493218,Paris-eaad,21,57,Normal
2026-02-14 04:29:34.493218,Paris-eaad,7,6,Normal
2026-02-14 04:29:35.493218,Paris-eaad,-3,43,Normal
2026-02-14 04:29:36.493218,Paris-eaad,34,21,Normal
2026-02-14 04:29:37.493218,Paris-eaad,0,16,Normal
2026-02-14 04:29:38.493218,Paris-eaad,-8,63,Normal
2026-02-14 04:29:39.493218,Paris-eaad,36,22,Normal
2026-02-14 04:29:40.493218,Paris-eaad,45,30,Normal
2026-02-14 04:29:41.493218,Paris-eaad,10,5,Normal
2026-02-14 04:29:42.493218,Paris-eaad,-13,34,Normal
2026-02-14 04:29:43.493218,Paris-eaad,4,92,Normal
2026-02-14 04:29:44.493218,Paris-eaad,31,41,Normal
2026-02-14 04:29:45.493218,Paris-eaad,35,67,Normal
2026-02-14 04:29:46.493218,Paris-eaad,13,38,Normal
2026-02-14 04:29:47.493218,Paris-eaad,40,34,Normal
2026-02-14 04:29:48.493218,Paris-eaad,-9,59,Normal
