timestamp,station_id,temp,humid,condition
2026-02-14 11:48:53.725494,Seoul-b642,50,76,Normal
2026-02-14 11:48:54.725494,Seoul-b642,11,12,Normal
2026-02-14 11:48:55.725494,Seoul-b642,-27,6,Normal
2026-02-14 11:48:56.725494,Seoul-b642,-24,11,Normal
2026-02-14 11:48:57.725494,Seoul-b642,18,96,Normal
2026-02-14 11:48:58.725494,Seoul-b642,36,34,Normal
2026-02-14 11:48:59.725494,Seoul-b642,38,23,Normal
2026-02-14 11:49:00.725494,Seoul-b642,11,26,Normal
2026-02-14 11:49:01.725494,Seoul-b642,-29,9,Normal
2026-02-14 11:49:02.725494,Seoul-b642,-26,53,Normal
2026-02-14 11:49:03.725494,Seoul-b642,-29,53,Normal
2026-02-14 11:49:04.725494,Seoul-b642,-4,20,Normal
2026-02-14 11:49:05.725494,Seoul-b642,3,7,Normal
2026-02-14 11:49:06.725494,Seoul-b642,49,15,Normal
2026-02-14 11:49:07.725494,Seoul-b642,1,48,Normal
2026-02-14 11:49:08.725494,Seoul-b642,-5,36,Normal
2026-02-14 11:49:09.725494,Seoul-b642,20,7,Normal
2026-02-14 11:49:10.725494,Seoul-b642,19,12,Normal
2026-02-14 11:49:11.725494,Seoul-b642,21,58,Normal
2026-02-14 11:49:12.725494,Seoul-b642,33,96,Normal
2026-02-14 11:49:13.725494,Seoul-b642,-22,66,Normal
2026-02-14 11:49:14.725494,Seoul-b642,-25,29,Normal
2026-02-14 11:49:15.725494,Seoul-b642,20,96,Normal
2026-02-14 11:49:16.725494,Seoul-b642,13,13,Normal
2026-02-14 11:49:17.725494,Seoul-b642,4,29,Normal
2026-02-14 11:49:18.725494,Seoul-b642,-8,99,Normal
2026-02-14 11:49:19.725494,Seoul-b642,-27,4,Normal
2026-02-14 11:49:20.725494,Seoul-b642,-30,83,Normal
2026-02-14 11:49:21.725494,Seoul-b642,29,27,Normal
2026-02-14 11:49:22.725494,Seoul-b642,-24,20,Normal
2026-02-14 11:49:23.725494,Seoul-b642,6,1,Normal
2026-02-14 11:49:24.725494,Seoul-b642,50,75,Normal
2026-02-14 11:49:25.725494,Seoul-b642,37,46,Normal
2026-02-14 11:49:26.725494,Seoul-b642,-22,61,Normal
2026-02-14 11:49:27.725494,Seoul-b642,-19,30,Normal
