timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.366848,Tokyo-e690,40,44,Normal
2026-02-15 05:17:54.366848,Tokyo-e690,-20,12,Normal
2026-02-15 05:17:55.366848,Tokyo-e690,15,46,Normal
2026-02-15 05:17:56.366848,Tokyo-e690,-24,64,Normal
2026-02-15 05:17:57.366848,Tokyo-e690,-29,25,Normal
2026-02-15 05:17:58.366848,Tokyo-e690,4,89,Normal
2026-02-15 05:17:59.366848,Tokyo-e690,-26,52,Normal
2026-02-15 05:18:00.366848,Tokyo-e690,26,17,Normal
2026-02-15 05:18:01.366848,Tokyo-e690,-14,55,Normal
2026-02-15 05:18:02.366848,Tokyo-e690,-4,45,Normal
2026-02-15 05:18:03.366848,Tokyo-e690,-22,57,Normal
2026-02-15 05:18:04.366848,Tokyo-e690,12,44,Normal
2026-02-15 05:18:05.366848,Tokyo-e690,-3,62,Normal
2026-02-15 05:18:06.366848,Tokyo-e690,5,30,Normal
2026-02-15 05:18:07.366848,Tokyo-e690,40,63,Normal
2026-02-15 05:18:08.366848,Tokyo-e690,38,28,Normal
2026-02-15 05:18:09.366848,Tokyo-e690,28,13,Normal
2026-02-15 05:18:10.366848,Tokyo-e690,37,4,Normal
2026-02-15 05:18:11.366848,Tokyo-e690,6,70,Normal
2026-02-15 05:18:12.366848,Tokyo-e690,40,44,Normal
2026-02-15 05:18:13.366848,Tokyo-e690,36,91,Normal
2026-02-15 05:18:14.366848,Tokyo-e690,-20,90,Normal
2026-02-15 05:18:15.366848,Tokyo-e690,38,85,Normal
2026-02-15 05:18:16.366848,Tokyo-e690,-16,2,Normal
2026-02-15 05:18:17.366848,Tokyo-e690,-6,41,Normal
2026-02-15 05:18:18.366848,Tokyo-e690,37,78,Normal
2026-02-15 05:18:19.366848,Tokyo-e690,-6,17,Normal
2026-02-15 05:18:20.366848,Tokyo-e690,40,60,Normal
2026-02-15 05:18:21.366848,Tokyo-e690,-14,55,Normal
2026-02-15 05:18:22.366848,Tokyo-e690,-29,12,Normal
2026-02-15 05:18:23.366848,Tokyo-e690,4,32,Normal
2026-02-15 05:18:24.366848,Tokyo-e690,47,45,Normal
2026-02-15 05:18:25.366848,Tokyo-e690,28,56,Normal
2026-02-15 05:18:26.366848,Tokyo-e690,21,89,Normal
