timestamp,station_id,temp,humid,condition
2026-02-15 11:20:42.871205,NewYork-6dbe,6,84,Normal
2026-02-15 11:20:43.871205,NewYork-6dbe,15,94,Normal
2026-02-15 11:20:44.871205,NewYork-6dbe,-5,62,Normal
2026-02-15 11:20:45.871205,NewYork-6dbe,-20,6,Normal
2026-02-15 11:20:46.871205,NewYork-6dbe,-21,92,Normal
2026-02-15 11:20:47.871205,NewYork-6dbe,-1,12,Normal
2026-02-15 11:20:48.871205,NewYork-6dbe,4,100,Normal
2026-02-15 11:20:49.871205,NewYork-6dbe,6,91,Normal
2026-02-15 11:20:50.871205,NewYork-6dbe,30,78,Normal
2026-02-15 11:20:51.871205,NewYork-6dbe,-25,77,Normal
2026-02-15 11:20:52.871205,NewYork-6dbe,-5,32,Normal
2026-02-15 11:20:53.871205,NewYork-6dbe,18,13,Normal
2026-02-15 11:20:54.871205,NewYork-6dbe,37,14,Normal
2026-02-15 11:20:55.871205,NewYork-6dbe,-14,48,Normal
2026-02-15 11:20:56.871205,NewYork-6dbe,34,11,Normal
2026-02-15 11:20:57.871205,NewYork-6dbe,2,3,Normal
2026-02-15 11:20:58.871205,NewYork-6dbe,-5,72,Normal
2026-02-15 11:20:59.871205,NewYork-6dbe,34,53,Normal
2026-02-15 11:21:00.871205,NewYork-6dbe,-26,80,Normal
2026-02-15 11:21:01.871205,NewYork-6dbe,36,63,Normal
2026-02-15 11:21:02.871205,NewYork-6dbe,48,10,Normal
2026-02-15 11:21:03.871205,NewYork-6dbe,21,50,Normal
2026-02-15 11:21:04.871205,NewYork-6dbe,44,73,Normal
2026-02-15 11:21:05.871205,NewYork-6dbe,-27,86,Normal
2026-02-15 11:21:06.871205,NewYork-6dbe,-18,47,Normal
2026-02-15 11:21:07.871205,NewYork-6dbe,-19,87,Normal
2026-02-15 11:21:08.871205,NewYork-6dbe,15,32,Normal
2026-02-15 11:21:09.871205,NewYork-6dbe,0,5,Normal
2026-02-15 11:21:10.871205,NewYork-6dbe,-27,90,Normal
2026-02-15 11:21:11.871205,NewYork-6dbe,-2,0,Normal
2026-02-15 11:21:12.871205,NewYork-6dbe,-13,86,Normal
2026-02-15 11:21:13.871205,NewYork-6dbe,-6,1,Normal
2026-02-15 11:21:14.871205,NewYork-6dbe,4,62,Normal
2026-02-15 11:21:15.871205,NewYork-6dbe,5,78,Normal
2026-02-15 11:21:16.871205,NewYork-6dbe,0,26,Normal
2026-02-15 11:21:17.871205,NewYork-6dbe,-14,7,Normal
2026-02-15 11:21:18.871205,NewYork-6dbe,11,64,Normal
2026-02-15 11:21:19.871205,NewYork-6dbe,-3,46,Normal
2026-02-15 11:21:20.871205,NewYork-6dbe,42,48,Normal
2026-02-15 11:21:21.871205,NewYork-6dbe,-6,28,Normal
2026-02-15 11:21:22.871205,NewYork-6dbe,23,18,Normal
2026-02-15 11:21:23.871205,NewYork-6dbe,-18,32,Normal
2026-02-15 11:21:24.871205,NewYork-6dbe,14,93,Normal
2026-02-15 11:21:25.871205,NewYork-6dbe,10,41,Normal
2026-02-15 11:21:26.871205,NewYork-6dbe,48,76,Normal
2026-02-15 11:21:27.871205,NewYork-6dbe,27,10,Normal
2026-02-15 11:21:28.871205,NewYork-6dbe,-11,38,Normal
2026-02-15 11:21:29.871205,NewYork-6dbe,-21,12,Normal
2026-02-15 11:21:30.871205,NewYork-6dbe,36,96,Normal
2026-02-15 11:21:31.871205,NewYork-6dbe,-1,29,Normal
2026-02-15 11:21:32.871205,NewYork-6dbe,25,25,Normal
2026-02-15 11:21:33.871205,NewYork-6dbe,15,20,Normal
2026-02-15 11:21:34.871205,NewYork-6dbe,28,92,Normal
2026-02-15 11:21:35.871205,NewYork-6dbe,-28,89,Normal
2026-02-15 11:21:36.871205,NewYork-6dbe,-9,23,Normal
2026-02-15 11:21:37.871205,NewYork-6dbe,-22,38,Normal
2026-02-15 11:21:38.871205,NewYork-6dbe,10,45,Normal
2026-02-15 11:21:39.871205,NewYork-6dbe,4,8,Normal
2026-02-15 11:21:40.871205,NewYork-6dbe,-3,0,Normal
2026-02-15 11:21:41.871205,NewYork-6dbe,33,6,Normal
2026-02-15 11:21:42.871205,NewYork-6dbe,29,71,Normal
2026-02-15 11:21:43.871205,NewYork-6dbe,-9,52,Normal
2026-02-15 11:21:44.871205,NewYork-6dbe,-26,21,Normal
2026-02-15 11:21:45.871205,NewYork-6dbe,-13,44,Normal
2026-02-15 11:21:46.871205,NewYork-6dbe,-8,83,Normal
2026-02-15 11:21:47.871205,NewYork-6dbe,22,96,Normal
2026-02-15 11:21:48.871205,NewYork-6dbe,47,66,Normal
2026-02-15 11:21:49.871205,NewYork-6dbe,46,24,Normal
2026-02-15 11:21:50.871205,NewYork-6dbe,21,21,Normal
2026-02-15 11:21:51.871205,NewYork-6dbe,-14,34,Normal
2026-02-15 11:21:52.871205,NewYork-6dbe,28,46,Normal
2026-02-15 11:21:53.871205,NewYork-6dbe,29,96,Normal
2026-02-15 11:21:54.871205,NewYork-6dbe,10,78,Normal
2026-02-15 11:21:55.871205,NewYork-6dbe,-14,0,Normal
2026-02-15 11:21:56.871205,NewYork-6dbe,-9,100,Normal
2026-02-15 11:21:57.871205,NewYork-6dbe,-2,61,Normal
2026-02-15 11:21:58.871205,NewYork-6dbe,-30,12,Normal
2026-02-15 11:21:59.871205,NewYork-6dbe,-29,31,Normal
2026-02-15 11:22:00.871205,NewYork-6dbe,-22,69,Normal
2026-02-15 11:22:01.871205,NewYork-6dbe,20,8,Normal
2026-02-15 11:22:02.871205,NewYork-6dbe,26,84,Normal
2026-02-15 11:22:03.871205,NewYork-6dbe,-11,84,Normal
2026-02-15 11:22:04.871205,NewYork-6dbe,47,55,Normal
2026-02-15 11:22:05.871205,NewYork-6dbe,21,39,Normal
2026-02-15 11:22:06.871205,NewYork-6dbe,42,71,Normal
2026-02-15 11:22:07.871205,NewYork-6dbe,11,86,Normal
2026-02-15 11:22:08.871205,NewYork-6dbe,3,38,Normal
2026-02-15 11:22:09.871205,NewYork-6dbe,17,78,Normal
2026-02-15 11:22:10.871205,NewYork-6dbe,7,58,Normal
2026-02-15 11:22:11.871205,NewYork-6dbe,48,48,Normal
2026-02-15 11:22:12.871205,NewYork-6dbe,35,14,Normal
2026-02-15 11:22:13.871205,NewYork-6dbe,-5,72,Normal
2026-02-15 11:22:14.871205,NewYork-6dbe,10,15,Normal
2026-02-15 11:22:15.871205,NewYork-6dbe,8,15,Normal
2026-02-15 11:22:16.871205,NewYork-6dbe,13,17,Normal
2026-02-15 11:22:17.871205,NewYork-6dbe,37,92,Normal
2026-02-15 11:22:18.871205,NewYork-6dbe,36,39,Normal
2026-02-15 11:22:19.871205,NewYork-6dbe,49,5,Normal
2026-02-15 11:22:20.871205,NewYork-6dbe,7,4,Normal
2026-02-15 11:22:21.871205,NewYork-6dbe,-3,37,Normal
2026-02-15 11:22:22.871205,NewYork-6dbe,-9,28,Normal
2026-02-15 11:22:23.871205,NewYork-6dbe,-21,2,Normal
2026-02-15 11:22:24.871205,NewYork-6dbe,10,82,Normal
2026-02-15 11:22:25.871205,NewYork-6dbe,37,35,Normal
2026-02-15 11:22:26.871205,NewYork-6dbe,34,65,Normal
2026-02-15 11:22:27.871205,NewYork-6dbe,-14,56,Normal
2026-02-15 11:22:28.871205,NewYork-6dbe,-18,43,Normal
2026-02-15 11:22:29.871205,NewYork-6dbe,27,68,Normal
2026-02-15 11:22:30.871205,NewYork-6dbe,27,19,Normal
2026-02-15 11:22:31.871205,NewYork-6dbe,19,9,Normal
2026-02-15 11:22:32.871205,NewYork-6dbe,-17,64,Normal
2026-02-15 11:22:33.871205,NewYork-6dbe,47,44,Normal
2026-02-15 11:22:34.871205,NewYork-6dbe,16,64,Normal
2026-02-15 11:22:35.871205,NewYork-6dbe,4,98,Normal
2026-02-15 11:22:36.871205,NewYork-6dbe,38,36,Normal
2026-02-15 11:22:37.871205,NewYork-6dbe,39,12,Normal
2026-02-15 11:22:38.871205,NewYork-6dbe,50,6,Normal
2026-02-15 11:22:39.871205,NewYork-6dbe,2,2,Normal
2026-02-15 11:22:40.871205,NewYork-6dbe,16,56,Normal
2026-02-15 11:22:41.871205,NewYork-6dbe,38,30,Normal
2026-02-15 11:22:42.871205,NewYork-6dbe,-13,14,Normal
2026-02-15 11:22:43.871205,NewYork-6dbe,35,55,Normal
2026-02-15 11:22:44.871205,NewYork-6dbe,41,97,Normal
