timestamp,station_id,temp,humid,condition
2026-02-09 09:39:00.825410,Toronto-af8d,-8,28,Normal
2026-02-09 09:39:01.825410,Toronto-af8d,38,17,Normal
2026-02-09 09:39:02.825410,Toronto-af8d,-13,92,Normal
2026-02-09 09:39:03.825410,Toronto-af8d,14,59,Normal
2026-02-09 09:39:04.825410,Toronto-af8d,0,95,Normal
2026-02-09 09:39:05.825410,Toronto-af8d,-2,20,Normal
2026-02-09 09:39:06.825410,Toronto-af8d,8,12,Normal
2026-02-09 09:39:07.825410,Toronto-af8d,45,51,Normal
2026-02-09 09:39:08.825410,Toronto-af8d,41,92,Normal
2026-02-09 09:39:09.825410,Toronto-af8d,-6,81,Normal
2026-02-09 09:39:10.825410,Toronto-af8d,-7,23,Normal
2026-02-09 09:39:11.825410,Toronto-af8d,-12,57,Normal
2026-02-09 09:39:12.825410,Toronto-af8d,34,17,Normal
2026-02-09 09:39:13.825410,Toronto-af8d,19,3,Normal
2026-02-09 09:39:14.825410,Toronto-af8d,30,34,Normal
2026-02-09 09:39:15.825410,Toronto-af8d,17,5,Normal
2026-02-09 09:39:16.825410,Toronto-af8d,-10,57,Normal
2026-02-09 09:39:17.825410,Toronto-af8d,31,18,Normal
2026-02-09 09:39:18.825410,Toronto-af8d,20,17,Normal
2026-02-09 09:39:19.825410,Toronto-af8d,-20,22,Normal
2026-02-09 09:39:20.825410,Toronto-af8d,40,55,Normal
2026-02-09 09:39:21.825410,Toronto-af8d,-9,6,Normal
2026-02-09 09:39:22.825410,Toronto-af8d,9,15,Normal
2026-02-09 09:39:23.825410,Toronto-af8d,-26,45,Normal
2026-02-09 09:39:24.825410,Toronto-af8d,43,22,Normal
2026-02-09 09:39:25.825410,Toronto-af8d,-16,4,Normal
2026-02-09 09:39:26.825410,Toronto-af8d,7,44,Normal
2026-02-09 09:39:27.825410,Toronto-af8d,0,94,Normal
2026-02-09 09:39:28.825410,Toronto-af8d,-12,74,Normal
2026-02-09 09:39:29.825410,Toronto-af8d,-20,5,Normal
2026-02-09 09:39:30.825410,Toronto-af8d,28,74,Normal
2026-02-09 09:39:31.825410,Toronto-af8d,38,61,Normal
2026-02-09 09:39:32.825410,Toronto-af8d,46,81,Normal
2026-02-09 09:39:33.825410,Toronto-af8d,-17,10,Normal
2026-02-09 09:39:34.825410,Toronto-af8d,-1,92,Normal
2026-02-09 09:39:35.825410,Toronto-af8d,34,83,Normal
2026-02-09 09:39:36.825410,Toronto-af8d,24,66,Normal
2026-02-09 09:39:37.825410,Toronto-af8d,9,76,Normal
2026-02-09 09:39:38.825410,Toronto-af8d,40,5,Normal
2026-02-09 09:39:39.825410,Toronto-af8d,-26,48,Normal
2026-02-09 09:39:40.825410,Toronto-af8d,-24,82,Normal
2026-02-09 09:39:41.825410,Toronto-af8d,7,62,Normal
2026-02-09 09:39:42.825410,Toronto-af8d,27,88,Normal
2026-02-09 09:39:43.825410,Toronto-af8d,32,66,Normal
2026-02-09 09:39:44.825410,Toronto-af8d,29,78,Normal
2026-02-09 09:39:45.825410,Toronto-af8d,42,83,Normal
2026-02-09 09:39:46.825410,Toronto-af8d,9,7,Normal
2026-02-09 09:39:47.825410,Toronto-af8d,50,65,Normal
2026-02-09 09:39:48.825410,Toronto-af8d,11,26,Normal
2026-02-09 09:39:49.825410,Toronto-af8d,6,37,Normal
2026-02-09 09:39:50.825410,Toronto-af8d,20,1,Normal
2026-02-09 09:39:51.825410,Toronto-af8d,-19,30,Normal
2026-02-09 09:39:52.825410,Toronto-af8d,18,1,Normal
2026-02-09 09:39:53.825410,Toronto-af8d,20,53,Normal
2026-02-09 09:39:54.825410,Toronto-af8d,1,48,Normal
2026-02-09 09:39:55.825410,Toronto-af8d,0,94,Normal
2026-02-09 09:39:56.825410,Toronto-af8d,-23,55,Normal
2026-02-09 09:39:57.825410,Toronto-af8d,48,5,Normal
2026-02-09 09:39:58.825410,Toronto-af8d,38,48,Normal
2026-02-09 09:39:59.825410,Toronto-af8d,-13,15,Normal
2026-02-09 09:40:00.825410,Toronto-af8d,48,62,Normal
2026-02-09 09:40:01.825410,Toronto-af8d,18,57,Normal
2026-02-09 09:40:02.825410,Toronto-af8d,-6,72,Normal
2026-02-09 09:40:03.825410,Toronto-af8d,-28,37,Normal
2026-02-09 09:40:04.825410,Toronto-af8d,-6,93,Normal
2026-02-09 09:40:05.825410,Toronto-af8d,-3,99,Normal
2026-02-09 09:40:06.825410,Toronto-af8d,46,73,Normal
2026-02-09 09:40:07.825410,Toronto-af8d,3,82,Normal
2026-02-09 09:40:08.825410,Toronto-af8d,-9,49,Normal
2026-02-09 09:40:09.825410,Toronto-af8d,-9,79,Normal
