timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.991045,Seoul-c08c,-29,3,Normal
2026-02-14 01:47:11.991045,Seoul-c08c,-25,94,Normal
2026-02-14 01:47:12.991045,Seoul-c08c,-19,82,Normal
2026-02-14 01:47:13.991045,Seoul-c08c,48,34,Normal
2026-02-14 01:47:14.991045,Seoul-c08c,20,24,Normal
2026-02-14 01:47:15.991045,Seoul-c08c,37,79,Normal
2026-02-14 01:47:16.991045,Seoul-c08c,-24,5,Normal
2026-02-14 01:47:17.991045,Seoul-c08c,-7,78,Normal
2026-02-14 01:47:18.991045,Seoul-c08c,-2,62,Normal
2026-02-14 01:47:19.991045,Seoul-c08c,-13,25,Normal
2026-02-14 01:47:20.991045,Seoul-c08c,-5,35,Normal
2026-02-14 01:47:21.991045,Seoul-c08c,14,28,Normal
2026-02-14 01:47:22.991045,Seoul-c08c,8,10,Normal
2026-02-14 01:47:23.991045,Seoul-c08c,2,28,Normal
2026-02-14 01:47:24.991045,Seoul-c08c,17,19,Normal
2026-02-14 01:47:25.991045,Seoul-c08c,-25,63,Normal
2026-02-14 01:47:26.991045,Seoul-c08c,33,90,Normal
2026-02-14 01:47:27.991045,Seoul-c08c,20,29,Normal
2026-02-14 01:47:28.991045,Seoul-c08c,16,57,Normal
2026-02-14 01:47:29.991045,Seoul-c08c,0,13,Normal
2026-02-14 01:47:30.991045,Seoul-c08c,33,40,Normal
2026-02-14 01:47:31.991045,Seoul-c08c,21,9,Normal
2026-02-14 01:47:32.991045,Seoul-c08c,40,38,Normal
2026-02-14 01:47:33.991045,Seoul-c08c,36,38,Normal
2026-02-14 01:47:34.991045,Seoul-c08c,-21,9,Normal
2026-02-14 01:47:35.991045,Seoul-c08c,-9,70,Normal
2026-02-14 01:47:36.991045,Seoul-c08c,17,44,Normal
2026-02-14 01:47:37.991045,Seoul-c08c,39,57,Normal
2026-02-14 01:47:38.991045,Seoul-c08c,-28,83,Normal
2026-02-14 01:47:39.991045,Seoul-c08c,6,55,Normal
2026-02-14 01:47:40.991045,Seoul-c08c,14,0,Normal
2026-02-14 01:47:41.991045,Seoul-c08c,9,72,Normal
2026-02-14 01:47:42.991045,Seoul-c08c,46,84,Normal
2026-02-14 01:47:43.991045,Seoul-c08c,21,22,Normal
2026-02-14 01:47:44.991045,Seoul-c08c,32,80,Normal
2026-02-14 01:47:45.991045,Seoul-c08c,24,75,Normal
2026-02-14 01:47:46.991045,Seoul-c08c,-16,85,Normal
2026-02-14 01:47:47.991045,Seoul-c08c,32,7,Normal
2026-02-14 01:47:48.991045,Seoul-c08c,31,84,Normal
2026-02-14 01:47:49.991045,Seoul-c08c,-11,1,Normal
2026-02-14 01:47:50.991045,Seoul-c08c,-18,44,Normal
2026-02-14 01:47:51.991045,Seoul-c08c,-27,57,Normal
2026-02-14 01:47:52.991045,Seoul-c08c,-14,67,Normal
2026-02-14 01:47:53.991045,Seoul-c08c,11,19,Normal
2026-02-14 01:47:54.991045,Seoul-c08c,3,42,Normal
2026-02-14 01:47:55.991045,Seoul-c08c,5,83,Normal
2026-02-14 01:47:56.991045,Seoul-c08c,38,31,Normal
2026-02-14 01:47:57.991045,Seoul-c08c,-24,50,Normal
2026-02-14 01:47:58.991045,Seoul-c08c,22,4,Normal
2026-02-14 01:47:59.991045,Seoul-c08c,50,94,Normal
2026-02-14 01:48:00.991045,Seoul-c08c,13,84,Normal
2026-02-14 01:48:01.991045,Seoul-c08c,-1,24,Normal
2026-02-14 01:48:02.991045,Seoul-c08c,50,7,Normal
2026-02-14 01:48:03.991045,Seoul-c08c,15,56,Normal
2026-02-14 01:48:04.991045,Seoul-c08c,-30,56,Normal
2026-02-14 01:48:05.991045,Seoul-c08c,10,14,Normal
2026-02-14 01:48:06.991045,Seoul-c08c,2,75,Normal
2026-02-14 01:48:07.991045,Seoul-c08c,-19,16,Normal
2026-02-14 01:48:08.991045,Seoul-c08c,50,52,Normal
2026-02-14 01:48:09.991045,Seoul-c08c,1,77,Normal
2026-02-14 01:48:10.991045,Seoul-c08c,20,83,Normal
2026-02-14 01:48:11.991045,Seoul-c08c,-8,65,Normal
2026-02-14 01:48:12.991045,Seoul-c08c,18,73,Normal
2026-02-14 01:48:13.991045,Seoul-c08c,45,88,Normal
2026-02-14 01:48:14.991045,Seoul-c08c,-22,5,Normal
2026-02-14 01:48:15.991045,Seoul-c08c,36,37,Normal
2026-02-14 01:48:16.991045,Seoul-c08c,-15,46,Normal
2026-02-14 01:48:17.991045,Seoul-c08c,-27,88,Normal
2026-02-14 01:48:18.991045,Seoul-c08c,29,71,Normal
2026-02-14 01:48:19.991045,Seoul-c08c,-26,3,Normal
2026-02-14 01:48:20.991045,Seoul-c08c,43,15,Normal
2026-02-14 01:48:21.991045,Seoul-c08c,24,30,Normal
2026-02-14 01:48:22.991045,Seoul-c08c,38,100,Normal
2026-02-14 01:48:23.991045,Seoul-c08c,34,91,Normal
2026-02-14 01:48:24.991045,Seoul-c08c,-19,67,Normal
2026-02-14 01:48:25.991045,Seoul-c08c,-24,70,Normal
2026-02-14 01:48:26.991045,Seoul-c08c,48,35,Normal
2026-02-14 01:48:27.991045,Seoul-c08c,20,20,Normal
2026-02-14 01:48:28.991045,Seoul-c08c,-12,66,Normal
2026-02-14 01:48:29.991045,Seoul-c08c,20,85,Normal
2026-02-14 01:48:30.991045,Seoul-c08c,12,2,Normal
2026-02-14 01:48:31.991045,Seoul-c08c,-9,81,Normal
2026-02-14 01:48:32.991045,Seoul-c08c,33,23,Normal
2026-02-14 01:48:33.991045,Seoul-c08c,29,83,Normal
2026-02-14 01:48:34.991045,Seoul-c08c,39,51,Normal
2026-02-14 01:48:35.991045,Seoul-c08c,46,27,Normal
2026-02-14 01:48:36.991045,Seoul-c08c,46,59,Normal
2026-02-14 01:48:37.991045,Seoul-c08c,48,55,Normal
2026-02-14 01:48:38.991045,Seoul-c08c,49,71,Normal
2026-02-14 01:48:39.991045,Seoul-c08c,22,11,Normal
2026-02-14 01:48:40.991045,Seoul-c08c,16,25,Normal
2026-02-14 01:48:41.991045,Seoul-c08c,-8,89,Normal
2026-02-14 01:48:42.991045,Seoul-c08c,48,62,Normal
2026-02-14 01:48:43.991045,Seoul-c08c,17,21,Normal
2026-02-14 01:48:44.991045,Seoul-c08c,5,52,Normal
2026-02-14 01:48:45.991045,Seoul-c08c,-6,25,Normal
2026-02-14 01:48:46.991045,Seoul-c08c,49,27,Normal
2026-02-14 01:48:47.991045,Seoul-c08c,-6,68,Normal
2026-02-14 01:48:48.991045,Seoul-c08c,8,27,Normal
2026-02-14 01:48:49.991045,Seoul-c08c,42,21,Normal
2026-02-14 01:48:50.991045,Seoul-c08c,-15,91,Normal
2026-02-14 01:48:51.991045,Seoul-c08c,0,36,Normal
2026-02-14 01:48:52.991045,Seoul-c08c,-30,75,Normal
2026-02-14 01:48:53.991045,Seoul-c08c,36,44,Normal
2026-02-14 01:48:54.991045,Seoul-c08c,33,80,Normal
2026-02-14 01:48:55.991045,Seoul-c08c,-28,44,Normal
2026-02-14 01:48:56.991045,Seoul-c08c,47,17,Normal
2026-02-14 01:48:57.991045,Seoul-c08c,-24,63,Normal
2026-02-14 01:48:58.991045,Seoul-c08c,-17,96,Normal
2026-02-14 01:48:59.991045,Seoul-c08c,-18,82,Normal
2026-02-14 01:49:00.991045,Seoul-c08c,5,54,Normal
2026-02-14 01:49:01.991045,Seoul-c08c,32,15,Normal
2026-02-14 01:49:02.991045,Seoul-c08c,-12,32,Normal
2026-02-14 01:49:03.991045,Seoul-c08c,34,84,Normal
2026-02-14 01:49:04.991045,Seoul-c08c,-24,50,Normal
2026-02-14 01:49:05.991045,Seoul-c08c,-26,24,Normal
2026-02-14 01:49:06.991045,Seoul-c08c,-21,74,Normal
2026-02-14 01:49:07.991045,Seoul-c08c,44,82,Normal
2026-02-14 01:49:08.991045,Seoul-c08c,19,10,Normal
2026-02-14 01:49:09.991045,Seoul-c08c,-17,49,Normal
2026-02-14 01:49:10.991045,Seoul-c08c,7,6,Normal
2026-02-14 01:49:11.991045,Seoul-c08c,40,11,Normal
2026-02-14 01:49:12.991045,Seoul-c08c,-13,89,Normal
2026-02-14 01:49:13.991045,Seoul-c08c,17,64,Normal
2026-02-14 01:49:14.991045,Seoul-c08c,4,20,Normal
2026-02-14 01:49:15.991045,Seoul-c08c,0,90,Normal
2026-02-14 01:49:16.991045,Seoul-c08c,31,22,Normal
2026-02-14 01:49:17.991045,Seoul-c08c,28,49,Normal
2026-02-14 01:49:18.991045,Seoul-c08c,-25,40,Normal
2026-02-14 01:49:19.991045,Seoul-c08c,-19,38,Normal
2026-02-14 01:49:20.991045,Seoul-c08c,20,8,Normal
2026-02-14 01:49:21.991045,Seoul-c08c,39,21,Normal
2026-02-14 01:49:22.991045,Seoul-c08c,29,15,Normal
2026-02-14 01:49:23.991045,Seoul-c08c,-7,80,Normal
2026-02-14 01:49:24.991045,Seoul-c08c,14,10,Normal
2026-02-14 01:49:25.991045,Seoul-c08c,-25,12,Normal
2026-02-14 01:49:26.991045,Seoul-c08c,-1,2,Normal
2026-02-14 01:49:27.991045,Seoul-c08c,-1,79,Normal
2026-02-14 01:49:28.991045,Seoul-c08c,-8,76,Normal
2026-02-14 01:49:29.991045,Seoul-c08c,11,47,Normal
2026-02-14 01:49:30.991045,Seoul-c08c,-30,13,Normal
2026-02-14 01:49:31.991045,Seoul-c08c,33,80,Normal
2026-02-14 01:49:32.991045,Seoul-c08c,27,71,Normal
2026-02-14 01:49:33.991045,Seoul-c08c,-10,23,Normal
2026-02-14 01:49:34.991045,Seoul-c08c,-14,86,Normal
2026-02-14 01:49:35.991045,Seoul-c08c,-5,97,Normal
2026-02-14 01:49:36.991045,Seoul-c08c,3,86,Normal
2026-02-14 01:49:37.991045,Seoul-c08c,28,87,Normal
2026-02-14 01:49:38.991045,Seoul-c08c,-17,98,Normal
2026-02-14 01:49:39.991045,Seoul-c08c,16,92,Normal
2026-02-14 01:49:40.991045,Seoul-c08c,43,4,Normal
2026-02-14 01:49:41.991045,Seoul-c08c,-22,50,Normal
2026-02-14 01:49:42.991045,Seoul-c08c,47,83,Normal
