timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.106851,Berlin-5dcd,32,57,Normal
2026-02-14 12:58:47.106851,Berlin-5dcd,31,47,Normal
2026-02-14 12:58:48.106851,Berlin-5dcd,-6,73,Normal
2026-02-14 12:58:49.106851,Berlin-5dcd,39,97,Normal
2026-02-14 12:58:50.106851,Berlin-5dcd,-24,12,Normal
2026-02-14 12:58:51.106851,Berlin-5dcd,40,62,Normal
2026-02-14 12:58:52.106851,Berlin-5dcd,35,96,Normal
2026-02-14 12:58:53.106851,Berlin-5dcd,-8,91,Normal
2026-02-14 12:58:54.106851,Berlin-5dcd,-22,59,Normal
2026-02-14 12:58:55.106851,Berlin-5dcd,-7,90,Normal
2026-02-14 12:58:56.106851,Berlin-5dcd,20,59,Normal
2026-02-14 12:58:57.106851,Berlin-5dcd,-11,18,Normal
2026-02-14 12:58:58.106851,Berlin-5dcd,0,59,Normal
2026-02-14 12:58:59.106851,Berlin-5dcd,-4,58,Normal
2026-02-14 12:59:00.106851,Berlin-5dcd,47,93,Normal
2026-02-14 12:59:01.106851,Berlin-5dcd,12,97,Normal
2026-02-14 12:59:02.106851,Berlin-5dcd,-6,51,Normal
2026-02-14 12:59:03.106851,Berlin-5dcd,29,91,Normal
2026-02-14 12:59:04.106851,Berlin-5dcd,-2,82,Normal
2026-02-14 12:59:05.106851,Berlin-5dcd,3,8,Normal
2026-02-14 12:59:06.106851,Berlin-5dcd,7,22,Normal
2026-02-14 12:59:07.106851,Berlin-5dcd,35,12,Normal
2026-02-14 12:59:08.106851,Berlin-5dcd,38,86,Normal
2026-02-14 12:59:09.106851,Berlin-5dcd,17,90,Normal
2026-02-14 12:59:10.106851,Berlin-5dcd,40,48,Normal
2026-02-14 12:59:11.106851,Berlin-5dcd,26,21,Normal
2026-02-14 12:59:12.106851,Berlin-5dcd,-24,14,Normal
2026-02-14 12:59:13.106851,Berlin-5dcd,50,14,Normal
2026-02-14 12:59:14.106851,Berlin-5dcd,1,69,Normal
2026-02-14 12:59:15.106851,Berlin-5dcd,23,53,Normal
2026-02-14 12:59:16.106851,Berlin-5dcd,39,60,Normal
2026-02-14 12:59:17.106851,Berlin-5dcd,-3,69,Normal
2026-02-14 12:59:18.106851,Berlin-5dcd,50,62,Normal
2026-02-14 12:59:19.106851,Berlin-5dcd,22,45,Normal
2026-02-14 12:59:20.106851,Berlin-5dcd,48,72,Normal
2026-02-14 12:59:21.106851,Berlin-5dcd,25,12,Normal
2026-02-14 12:59:22.106851,Berlin-5dcd,-3,24,Normal
2026-02-14 12:59:23.106851,Berlin-5dcd,2,28,Normal
2026-02-14 12:59:24.106851,Berlin-5dcd,6,65,Normal
2026-02-14 12:59:25.106851,Berlin-5dcd,-15,16,Normal
2026-02-14 12:59:26.106851,Berlin-5dcd,29,58,Normal
2026-02-14 12:59:27.106851,Berlin-5dcd,22,55,Normal
