timestamp,station_id,temp,humid,condition
2026-02-15 03:22:28.880048,Tokyo-eacb,31,88,Normal
2026-02-15 03:22:29.880048,Tokyo-eacb,10,51,Normal
2026-02-15 03:22:30.880048,Tokyo-eacb,-2,9,Normal
2026-02-15 03:22:31.880048,Tokyo-eacb,16,30,Normal
2026-02-15 03:22:32.880048,Tokyo-eacb,42,2,Normal
2026-02-15 03:22:33.880048,Tokyo-eacb,16,52,Normal
2026-02-15 03:22:34.880048,Tokyo-eacb,15,57,Normal
2026-02-15 03:22:35.880048,Tokyo-eacb,37,24,Normal
2026-02-15 03:22:36.880048,Tokyo-eacb,23,57,Normal
2026-02-15 03:22:37.880048,Tokyo-eacb,-2,71,Normal
2026-02-15 03:22:38.880048,Tokyo-eacb,3,30,Normal
2026-02-15 03:22:39.880048,Tokyo-eacb,5,5,Normal
2026-02-15 03:22:40.880048,Tokyo-eacb,-29,82,Normal
2026-02-15 03:22:41.880048,Tokyo-eacb,-9,96,Normal
2026-02-15 03:22:42.880048,Tokyo-eacb,39,89,Normal
2026-02-15 03:22:43.880048,Tokyo-eacb,-13,70,Normal
2026-02-15 03:22:44.880048,Tokyo-eacb,-28,87,Normal
2026-02-15 03:22:45.880048,Tokyo-eacb,9,80,Normal
2026-02-15 03:22:46.880048,Tokyo-eacb,-20,57,Normal
2026-02-15 03:22:47.880048,Tokyo-eacb,35,89,Normal
2026-02-15 03:22:48.880048,Tokyo-eacb,47,90,Normal
2026-02-15 03:22:49.880048,Tokyo-eacb,-4,89,Normal
2026-02-15 03:22:50.880048,Tokyo-eacb,17,98,Normal
2026-02-15 03:22:51.880048,Tokyo-eacb,30,47,Normal
2026-02-15 03:22:52.880048,Tokyo-eacb,41,35,Normal
2026-02-15 03:22:53.880048,Tokyo-eacb,40,22,Normal
2026-02-15 03:22:54.880048,Tokyo-eacb,2,64,Normal
2026-02-15 03:22:55.880048,Tokyo-eacb,-7,90,Normal
2026-02-15 03:22:56.880048,Tokyo-eacb,2,94,Normal
2026-02-15 03:22:57.880048,Tokyo-eacb,-16,79,Normal
2026-02-15 03:22:58.880048,Tokyo-eacb,-7,33,Normal
2026-02-15 03:22:59.880048,Tokyo-eacb,-5,38,Normal
2026-02-15 03:23:00.880048,Tokyo-eacb,-13,47,Normal
2026-02-15 03:23:01.880048,Tokyo-eacb,27,97,Normal
2026-02-15 03:23:02.880048,Tokyo-eacb,-22,90,Normal
2026-02-15 03:23:03.880048,Tokyo-eacb,37,16,Normal
2026-02-15 03:23:04.880048,Tokyo-eacb,-3,17,Normal
2026-02-15 03:23:05.880048,Tokyo-eacb,-9,58,Normal
2026-02-15 03:23:06.880048,Tokyo-eacb,-18,80,Normal
2026-02-15 03:23:07.880048,Tokyo-eacb,-1,68,Normal
2026-02-15 03:23:08.880048,Tokyo-eacb,-29,73,Normal
2026-02-15 03:23:09.880048,Tokyo-eacb,-30,80,Normal
2026-02-15 03:23:10.880048,Tokyo-eacb,31,13,Normal
2026-02-15 03:23:11.880048,Tokyo-eacb,19,67,Normal
2026-02-15 03:23:12.880048,Tokyo-eacb,27,37,Normal
2026-02-15 03:23:13.880048,Tokyo-eacb,-4,2,Normal
2026-02-15 03:23:14.880048,Tokyo-eacb,27,47,Normal
2026-02-15 03:23:15.880048,Tokyo-eacb,1,20,Normal
2026-02-15 03:23:16.880048,Tokyo-eacb,31,78,Normal
2026-02-15 03:23:17.880048,Tokyo-eacb,46,24,Normal
2026-02-15 03:23:18.880048,Tokyo-eacb,24,9,Normal
2026-02-15 03:23:19.880048,Tokyo-eacb,30,95,Normal
2026-02-15 03:23:20.880048,Tokyo-eacb,32,82,Normal
2026-02-15 03:23:21.880048,Tokyo-eacb,35,87,Normal
2026-02-15 03:23:22.880048,Tokyo-eacb,-1,29,Normal
2026-02-15 03:23:23.880048,Tokyo-eacb,26,63,Normal
2026-02-15 03:23:24.880048,Tokyo-eacb,-5,43,Normal
2026-02-15 03:23:25.880048,Tokyo-eacb,43,86,Normal
2026-02-15 03:23:26.880048,Tokyo-eacb,-28,86,Normal
2026-02-15 03:23:27.880048,Tokyo-eacb,-14,37,Normal
2026-02-15 03:23:28.880048,Tokyo-eacb,-1,36,Normal
2026-02-15 03:23:29.880048,Tokyo-eacb,9,65,Normal
2026-02-15 03:23:30.880048,Tokyo-eacb,23,35,Normal
2026-02-15 03:23:31.880048,Tokyo-eacb,46,81,Normal
2026-02-15 03:23:32.880048,Tokyo-eacb,12,65,Normal
2026-02-15 03:23:33.880048,Tokyo-eacb,-7,15,Normal
2026-02-15 03:23:34.880048,Tokyo-eacb,8,63,Normal
2026-02-15 03:23:35.880048,Tokyo-eacb,-15,20,Normal
2026-02-15 03:23:36.880048,Tokyo-eacb,3,98,Normal
2026-02-15 03:23:37.880048,Tokyo-eacb,-1,44,Normal
2026-02-15 03:23:38.880048,Tokyo-eacb,35,14,Normal
2026-02-15 03:23:39.880048,Tokyo-eacb,33,36,Normal
