timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.876322,Tokyo-580c,41,75,Normal
2026-02-16 22:00:11.876322,Tokyo-580c,-17,28,Normal
2026-02-16 22:00:12.876322,Tokyo-580c,-5,37,Normal
2026-02-16 22:00:13.876322,Tokyo-580c,32,47,Normal
2026-02-16 22:00:14.876322,Tokyo-580c,2,91,Normal
2026-02-16 22:00:15.876322,Tokyo-580c,-26,62,Normal
2026-02-16 22:00:16.876322,Tokyo-580c,26,28,Normal
2026-02-16 22:00:17.876322,Tokyo-580c,27,13,Normal
2026-02-16 22:00:18.876322,Tokyo-580c,-26,18,Normal
2026-02-16 22:00:19.876322,Tokyo-580c,-1,79,Normal
2026-02-16 22:00:20.876322,Tokyo-580c,12,21,Normal
2026-02-16 22:00:21.876322,Tokyo-580c,-12,18,Normal
2026-02-16 22:00:22.876322,Tokyo-580c,-3,29,Normal
2026-02-16 22:00:23.876322,Tokyo-580c,-3,77,Normal
2026-02-16 22:00:24.876322,Tokyo-580c,39,55,Normal
2026-02-16 22:00:25.876322,Tokyo-580c,1,4,Normal
2026-02-16 22:00:26.876322,Tokyo-580c,-30,74,Normal
2026-02-16 22:00:27.876322,Tokyo-580c,36,91,Normal
2026-02-16 22:00:28.876322,Tokyo-580c,18,15,Normal
2026-02-16 22:00:29.876322,Tokyo-580c,18,58,Normal
2026-02-16 22:00:30.876322,Tokyo-580c,-12,2,Normal
2026-02-16 22:00:31.876322,Tokyo-580c,-26,38,Normal
2026-02-16 22:00:32.876322,Tokyo-580c,30,61,Normal
2026-02-16 22:00:33.876322,Tokyo-580c,1,89,Normal
2026-02-16 22:00:34.876322,Tokyo-580c,13,87,Normal
2026-02-16 22:00:35.876322,Tokyo-580c,46,78,Normal
2026-02-16 22:00:36.876322,Tokyo-580c,-23,80,Normal
2026-02-16 22:00:37.876322,Tokyo-580c,-7,21,Normal
2026-02-16 22:00:38.876322,Tokyo-580c,-6,75,Normal
2026-02-16 22:00:39.876322,Tokyo-580c,-2,69,Normal
2026-02-16 22:00:40.876322,Tokyo-580c,-28,64,Normal
2026-02-16 22:00:41.876322,Tokyo-580c,46,92,Normal
2026-02-16 22:00:42.876322,Tokyo-580c,-6,66,Normal
2026-02-16 22:00:43.876322,Tokyo-580c,44,94,Normal
2026-02-16 22:00:44.876322,Tokyo-580c,-24,43,Normal
2026-02-16 22:00:45.876322,Tokyo-580c,11,38,Normal
2026-02-16 22:00:46.876322,Tokyo-580c,3,68,Normal
2026-02-16 22:00:47.876322,Tokyo-580c,22,83,Normal
2026-02-16 22:00:48.876322,Tokyo-580c,-19,46,Normal
2026-02-16 22:00:49.876322,Tokyo-580c,17,16,Normal
