timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.410775,Paris-46d3,42,91,Normal
2026-02-08 17:38:21.410775,Paris-46d3,38,81,Normal
2026-02-08 17:38:22.410775,Paris-46d3,19,87,Normal
2026-02-08 17:38:23.410775,Paris-46d3,-1,22,Normal
2026-02-08 17:38:24.410775,Paris-46d3,-15,62,Normal
2026-02-08 17:38:25.410775,Paris-46d3,10,19,Normal
2026-02-08 17:38:26.410775,Paris-46d3,20,24,Normal
2026-02-08 17:38:27.410775,Paris-46d3,-2,38,Normal
2026-02-08 17:38:28.410775,Paris-46d3,45,22,Normal
2026-02-08 17:38:29.410775,Paris-46d3,-8,57,Normal
2026-02-08 17:38:30.410775,Paris-46d3,45,45,Normal
2026-02-08 17:38:31.410775,Paris-46d3,-30,93,Normal
2026-02-08 17:38:32.410775,Paris-46d3,-25,78,Normal
2026-02-08 17:38:33.410775,Paris-46d3,-30,53,Normal
2026-02-08 17:38:34.410775,Paris-46d3,7,50,Normal
2026-02-08 17:38:35.410775,Paris-46d3,12,52,Normal
2026-02-08 17:38:36.410775,Paris-46d3,-17,39,Normal
2026-02-08 17:38:37.410775,Paris-46d3,23,11,Normal
2026-02-08 17:38:38.410775,Paris-46d3,-22,59,Normal
2026-02-08 17:38:39.410775,Paris-46d3,8,64,Normal
2026-02-08 17:38:40.410775,Paris-46d3,46,79,Normal
2026-02-08 17:38:41.410775,Paris-46d3,-18,20,Normal
2026-02-08 17:38:42.410775,Paris-46d3,24,64,Normal
2026-02-08 17:38:43.410775,Paris-46d3,47,43,Normal
2026-02-08 17:38:44.410775,Paris-46d3,13,55,Normal
2026-02-08 17:38:45.410775,Paris-46d3,-12,95,Normal
2026-02-08 17:38:46.410775,Paris-46d3,5,33,Normal
2026-02-08 17:38:47.410775,Paris-46d3,10,9,Normal
2026-02-08 17:38:48.410775,Paris-46d3,5,17,Normal
2026-02-08 17:38:49.410775,Paris-46d3,15,22,Normal
2026-02-08 17:38:50.410775,Paris-46d3,-19,70,Normal
2026-02-08 17:38:51.410775,Paris-46d3,-24,67,Normal
2026-02-08 17:38:52.410775,Paris-46d3,-7,9,Normal
2026-02-08 17:38:53.410775,Paris-46d3,11,38,Normal
2026-02-08 17:38:54.410775,Paris-46d3,40,63,Normal
2026-02-08 17:38:55.410775,Paris-46d3,22,11,Normal
2026-02-08 17:38:56.410775,Paris-46d3,19,27,Normal
2026-02-08 17:38:57.410775,Paris-46d3,-19,13,Normal
2026-02-08 17:38:58.410775,Paris-46d3,9,46,Normal
2026-02-08 17:38:59.410775,Paris-46d3,-14,21,Normal
2026-02-08 17:39:00.410775,Paris-46d3,18,66,Normal
2026-02-08 17:39:01.410775,Paris-46d3,-29,2,Normal
2026-02-08 17:39:02.410775,Paris-46d3,42,43,Normal
2026-02-08 17:39:03.410775,Paris-46d3,-20,14,Normal
2026-02-08 17:39:04.410775,Paris-46d3,-26,24,Normal
2026-02-08 17:39:05.410775,Paris-46d3,31,49,Normal
2026-02-08 17:39:06.410775,Paris-46d3,-1,78,Normal
2026-02-08 17:39:07.410775,Paris-46d3,-18,69,Normal
2026-02-08 17:39:08.410775,Paris-46d3,14,42,Normal
2026-02-08 17:39:09.410775,Paris-46d3,8,63,Normal
2026-02-08 17:39:10.410775,Paris-46d3,1,50,Normal
2026-02-08 17:39:11.410775,Paris-46d3,49,3,Normal
2026-02-08 17:39:12.410775,Paris-46d3,32,76,Normal
2026-02-08 17:39:13.410775,Paris-46d3,-4,46,Normal
2026-02-08 17:39:14.410775,Paris-46d3,-11,83,Normal
2026-02-08 17:39:15.410775,Paris-46d3,-24,14,Normal
