timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.866975,Dubai-8de8,14,42,Normal
2026-05-05 22:53:28.866975,Dubai-8de8,37,55,Normal
2026-05-05 22:53:29.866975,Dubai-8de8,3,75,Normal
2026-05-05 22:53:30.866975,Dubai-8de8,6,100,Normal
2026-05-05 22:53:31.866975,Dubai-8de8,33,15,Normal
2026-05-05 22:53:32.866975,Dubai-8de8,-8,42,Normal
2026-05-05 22:53:33.866975,Dubai-8de8,12,8,Normal
2026-05-05 22:53:34.866975,Dubai-8de8,-19,30,Normal
2026-05-05 22:53:35.866975,Dubai-8de8,40,69,Normal
2026-05-05 22:53:36.866975,Dubai-8de8,-3,21,Normal
2026-05-05 22:53:37.866975,Dubai-8de8,37,97,Normal
2026-05-05 22:53:38.866975,Dubai-8de8,9,83,Normal
2026-05-05 22:53:39.866975,Dubai-8de8,0,55,Normal
2026-05-05 22:53:40.866975,Dubai-8de8,31,32,Normal
2026-05-05 22:53:41.866975,Dubai-8de8,49,89,Normal
2026-05-05 22:53:42.866975,Dubai-8de8,33,84,Normal
2026-05-05 22:53:43.866975,Dubai-8de8,20,80,Normal
2026-05-05 22:53:44.866975,Dubai-8de8,26,90,Normal
2026-05-05 22:53:45.866975,Dubai-8de8,34,78,Normal
2026-05-05 22:53:46.866975,Dubai-8de8,46,44,Normal
2026-05-05 22:53:47.866975,Dubai-8de8,11,65,Normal
2026-05-05 22:53:48.866975,Dubai-8de8,20,31,Normal
2026-05-05 22:53:49.866975,Dubai-8de8,-23,48,Normal
2026-05-05 22:53:50.866975,Dubai-8de8,40,88,Normal
2026-05-05 22:53:51.866975,Dubai-8de8,22,85,Normal
2026-05-05 22:53:52.866975,Dubai-8de8,24,25,Normal
2026-05-05 22:53:53.866975,Dubai-8de8,-5,4,Normal
2026-05-05 22:53:54.866975,Dubai-8de8,14,15,Normal
2026-05-05 22:53:55.866975,Dubai-8de8,-25,5,Normal
2026-05-05 22:53:56.866975,Dubai-8de8,7,7,Normal
2026-05-05 22:53:57.866975,Dubai-8de8,48,47,Normal
2026-05-05 22:53:58.866975,Dubai-8de8,30,21,Normal
2026-05-05 22:53:59.866975,Dubai-8de8,1,94,Normal
2026-05-05 22:54:00.866975,Dubai-8de8,43,98,Normal
