timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.234179,London-ca6e,17,59,Normal
2026-02-16 09:03:05.234179,London-ca6e,-15,100,Normal
2026-02-16 09:03:06.234179,London-ca6e,9,61,Normal
2026-02-16 09:03:07.234179,London-ca6e,15,64,Normal
2026-02-16 09:03:08.234179,London-ca6e,24,88,Normal
2026-02-16 09:03:09.234179,London-ca6e,13,26,Normal
2026-02-16 09:03:10.234179,London-ca6e,-22,44,Normal
2026-02-16 09:03:11.234179,London-ca6e,-7,6,Normal
2026-02-16 09:03:12.234179,London-ca6e,36,10,Normal
2026-02-16 09:03:13.234179,London-ca6e,-24,29,Normal
2026-02-16 09:03:14.234179,London-ca6e,40,63,Normal
2026-02-16 09:03:15.234179,London-ca6e,-20,65,Normal
2026-02-16 09:03:16.234179,London-ca6e,18,96,Normal
2026-02-16 09:03:17.234179,London-ca6e,4,61,Normal
2026-02-16 09:03:18.234179,London-ca6e,21,10,Normal
2026-02-16 09:03:19.234179,London-ca6e,-16,91,Normal
2026-02-16 09:03:20.234179,London-ca6e,38,83,Normal
2026-02-16 09:03:21.234179,London-ca6e,-13,80,Normal
2026-02-16 09:03:22.234179,London-ca6e,10,76,Normal
2026-02-16 09:03:23.234179,London-ca6e,17,90,Normal
2026-02-16 09:03:24.234179,London-ca6e,18,98,Normal
2026-02-16 09:03:25.234179,London-ca6e,34,68,Normal
2026-02-16 09:03:26.234179,London-ca6e,45,35,Normal
2026-02-16 09:03:27.234179,London-ca6e,30,94,Normal
2026-02-16 09:03:28.234179,London-ca6e,12,17,Normal
2026-02-16 09:03:29.234179,London-ca6e,-20,60,Normal
2026-02-16 09:03:30.234179,London-ca6e,-16,36,Normal
2026-02-16 09:03:31.234179,London-ca6e,43,39,Normal
2026-02-16 09:03:32.234179,London-ca6e,23,83,Normal
2026-02-16 09:03:33.234179,London-ca6e,15,95,Normal
2026-02-16 09:03:34.234179,London-ca6e,-24,49,Normal
2026-02-16 09:03:35.234179,London-ca6e,3,85,Normal
2026-02-16 09:03:36.234179,London-ca6e,-20,80,Normal
2026-02-16 09:03:37.234179,London-ca6e,-10,51,Normal
2026-02-16 09:03:38.234179,London-ca6e,-24,59,Normal
2026-02-16 09:03:39.234179,London-ca6e,46,35,Normal
2026-02-16 09:03:40.234179,London-ca6e,-9,48,Normal
2026-02-16 09:03:41.234179,London-ca6e,31,69,Normal
2026-02-16 09:03:42.234179,London-ca6e,31,40,Normal
2026-02-16 09:03:43.234179,London-ca6e,29,38,Normal
2026-02-16 09:03:44.234179,London-ca6e,48,4,Normal
2026-02-16 09:03:45.234179,London-ca6e,-9,91,Normal
2026-02-16 09:03:46.234179,London-ca6e,-7,65,Normal
2026-02-16 09:03:47.234179,London-ca6e,29,77,Normal
2026-02-16 09:03:48.234179,London-ca6e,3,93,Normal
2026-02-16 09:03:49.234179,London-ca6e,6,89,Normal
2026-02-16 09:03:50.234179,London-ca6e,20,83,Normal
2026-02-16 09:03:51.234179,London-ca6e,-25,35,Normal
2026-02-16 09:03:52.234179,London-ca6e,-24,34,Normal
2026-02-16 09:03:53.234179,London-ca6e,14,63,Normal
2026-02-16 09:03:54.234179,London-ca6e,18,22,Normal
2026-02-16 09:03:55.234179,London-ca6e,-12,51,Normal
2026-02-16 09:03:56.234179,London-ca6e,-3,0,Normal
2026-02-16 09:03:57.234179,London-ca6e,20,47,Normal
2026-02-16 09:03:58.234179,London-ca6e,47,20,Normal
