timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.456775,Tokyo-bfbe,29,26,Normal
2026-02-14 20:52:37.456775,Tokyo-bfbe,-12,77,Normal
2026-02-14 20:52:38.456775,Tokyo-bfbe,8,71,Normal
2026-02-14 20:52:39.456775,Tokyo-bfbe,3,82,Normal
2026-02-14 20:52:40.456775,Tokyo-bfbe,25,21,Normal
2026-02-14 20:52:41.456775,Tokyo-bfbe,26,27,Normal
2026-02-14 20:52:42.456775,Tokyo-bfbe,22,17,Normal
2026-02-14 20:52:43.456775,Tokyo-bfbe,-19,90,Normal
2026-02-14 20:52:44.456775,Tokyo-bfbe,27,85,Normal
2026-02-14 20:52:45.456775,Tokyo-bfbe,48,59,Normal
2026-02-14 20:52:46.456775,Tokyo-bfbe,14,49,Normal
2026-02-14 20:52:47.456775,Tokyo-bfbe,-16,71,Normal
2026-02-14 20:52:48.456775,Tokyo-bfbe,-13,8,Normal
2026-02-14 20:52:49.456775,Tokyo-bfbe,30,9,Normal
2026-02-14 20:52:50.456775,Tokyo-bfbe,-10,29,Normal
2026-02-14 20:52:51.456775,Tokyo-bfbe,-25,36,Normal
2026-02-14 20:52:52.456775,Tokyo-bfbe,-15,34,Normal
2026-02-14 20:52:53.456775,Tokyo-bfbe,31,20,Normal
2026-02-14 20:52:54.456775,Tokyo-bfbe,-15,69,Normal
2026-02-14 20:52:55.456775,Tokyo-bfbe,4,79,Normal
2026-02-14 20:52:56.456775,Tokyo-bfbe,15,30,Normal
2026-02-14 20:52:57.456775,Tokyo-bfbe,-30,76,Normal
2026-02-14 20:52:58.456775,Tokyo-bfbe,-8,47,Normal
2026-02-14 20:52:59.456775,Tokyo-bfbe,-7,97,Normal
2026-02-14 20:53:00.456775,Tokyo-bfbe,-27,54,Normal
2026-02-14 20:53:01.456775,Tokyo-bfbe,47,23,Normal
2026-02-14 20:53:02.456775,Tokyo-bfbe,-14,95,Normal
2026-02-14 20:53:03.456775,Tokyo-bfbe,-4,45,Normal
2026-02-14 20:53:04.456775,Tokyo-bfbe,-19,74,Normal
2026-02-14 20:53:05.456775,Tokyo-bfbe,17,1,Normal
