timestamp,station_id,temp,humid,condition
2026-02-14 21:51:20.637974,Seoul-ffed,-14,13,Normal
2026-02-14 21:51:21.637974,Seoul-ffed,24,59,Normal
2026-02-14 21:51:22.637974,Seoul-ffed,-20,75,Normal
2026-02-14 21:51:23.637974,Seoul-ffed,-8,43,Normal
2026-02-14 21:51:24.637974,Seoul-ffed,28,33,Normal
2026-02-14 21:51:25.637974,Seoul-ffed,-18,56,Normal
2026-02-14 21:51:26.637974,Seoul-ffed,-19,5,Normal
2026-02-14 21:51:27.637974,Seoul-ffed,3,13,Normal
2026-02-14 21:51:28.637974,Seoul-ffed,3,89,Normal
2026-02-14 21:51:29.637974,Seoul-ffed,13,49,Normal
2026-02-14 21:51:30.637974,Seoul-ffed,15,9,Normal
2026-02-14 21:51:31.637974,Seoul-ffed,-21,78,Normal
2026-02-14 21:51:32.637974,Seoul-ffed,12,17,Normal
2026-02-14 21:51:33.637974,Seoul-ffed,4,72,Normal
2026-02-14 21:51:34.637974,Seoul-ffed,-13,74,Normal
2026-02-14 21:51:35.637974,Seoul-ffed,15,88,Normal
2026-02-14 21:51:36.637974,Seoul-ffed,-16,54,Normal
2026-02-14 21:51:37.637974,Seoul-ffed,50,70,Normal
2026-02-14 21:51:38.637974,Seoul-ffed,-11,73,Normal
2026-02-14 21:51:39.637974,Seoul-ffed,14,65,Normal
2026-02-14 21:51:40.637974,Seoul-ffed,-4,99,Normal
2026-02-14 21:51:41.637974,Seoul-ffed,7,6,Normal
2026-02-14 21:51:42.637974,Seoul-ffed,50,44,Normal
2026-02-14 21:51:43.637974,Seoul-ffed,0,95,Normal
2026-02-14 21:51:44.637974,Seoul-ffed,22,83,Normal
2026-02-14 21:51:45.637974,Seoul-ffed,-20,58,Normal
2026-02-14 21:51:46.637974,Seoul-ffed,3,95,Normal
2026-02-14 21:51:47.637974,Seoul-ffed,32,12,Normal
2026-02-14 21:51:48.637974,Seoul-ffed,34,34,Normal
2026-02-14 21:51:49.637974,Seoul-ffed,44,11,Normal
2026-02-14 21:51:50.637974,Seoul-ffed,-26,39,Normal
2026-02-14 21:51:51.637974,Seoul-ffed,-11,27,Normal
2026-02-14 21:51:52.637974,Seoul-ffed,4,73,Normal
2026-02-14 21:51:53.637974,Seoul-ffed,39,90,Normal
2026-02-14 21:51:54.637974,Seoul-ffed,41,83,Normal
2026-02-14 21:51:55.637974,Seoul-ffed,34,47,Normal
2026-02-14 21:51:56.637974,Seoul-ffed,23,33,Normal
2026-02-14 21:51:57.637974,Seoul-ffed,13,9,Normal
2026-02-14 21:51:58.637974,Seoul-ffed,-13,91,Normal
2026-02-14 21:51:59.637974,Seoul-ffed,8,70,Normal
2026-02-14 21:52:00.637974,Seoul-ffed,29,8,Normal
2026-02-14 21:52:01.637974,Seoul-ffed,-19,89,Normal
2026-02-14 21:52:02.637974,Seoul-ffed,2,96,Normal
2026-02-14 21:52:03.637974,Seoul-ffed,-16,34,Normal
2026-02-14 21:52:04.637974,Seoul-ffed,16,13,Normal
