timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.706437,Paris-cbb6,5,17,Normal
2026-02-15 04:31:13.706437,Paris-cbb6,31,56,Normal
2026-02-15 04:31:14.706437,Paris-cbb6,14,97,Normal
2026-02-15 04:31:15.706437,Paris-cbb6,45,97,Normal
2026-02-15 04:31:16.706437,Paris-cbb6,48,63,Normal
2026-02-15 04:31:17.706437,Paris-cbb6,41,46,Normal
2026-02-15 04:31:18.706437,Paris-cbb6,43,85,Normal
2026-02-15 04:31:19.706437,Paris-cbb6,37,47,Normal
2026-02-15 04:31:20.706437,Paris-cbb6,30,48,Normal
2026-02-15 04:31:21.706437,Paris-cbb6,11,46,Normal
2026-02-15 04:31:22.706437,Paris-cbb6,26,51,Normal
2026-02-15 04:31:23.706437,Paris-cbb6,-9,33,Normal
2026-02-15 04:31:24.706437,Paris-cbb6,22,14,Normal
2026-02-15 04:31:25.706437,Paris-cbb6,17,21,Normal
2026-02-15 04:31:26.706437,Paris-cbb6,-19,32,Normal
2026-02-15 04:31:27.706437,Paris-cbb6,2,1,Normal
2026-02-15 04:31:28.706437,Paris-cbb6,3,8,Normal
2026-02-15 04:31:29.706437,Paris-cbb6,-9,93,Normal
2026-02-15 04:31:30.706437,Paris-cbb6,42,59,Normal
2026-02-15 04:31:31.706437,Paris-cbb6,37,44,Normal
2026-02-15 04:31:32.706437,Paris-cbb6,9,64,Normal
2026-02-15 04:31:33.706437,Paris-cbb6,24,36,Normal
2026-02-15 04:31:34.706437,Paris-cbb6,-19,23,Normal
2026-02-15 04:31:35.706437,Paris-cbb6,-6,69,Normal
2026-02-15 04:31:36.706437,Paris-cbb6,31,53,Normal
2026-02-15 04:31:37.706437,Paris-cbb6,-30,98,Normal
2026-02-15 04:31:38.706437,Paris-cbb6,-27,69,Normal
2026-02-15 04:31:39.706437,Paris-cbb6,-26,71,Normal
2026-02-15 04:31:40.706437,Paris-cbb6,-19,98,Normal
2026-02-15 04:31:41.706437,Paris-cbb6,35,65,Normal
2026-02-15 04:31:42.706437,Paris-cbb6,39,18,Normal
2026-02-15 04:31:43.706437,Paris-cbb6,46,11,Normal
2026-02-15 04:31:44.706437,Paris-cbb6,-10,97,Normal
2026-02-15 04:31:45.706437,Paris-cbb6,-30,58,Normal
