timestamp,station_id,temp,humid,condition
2026-02-08 08:49:31.125183,Toronto-dbfa,8,7,Normal
2026-02-08 08:49:32.125183,Toronto-dbfa,21,37,Normal
2026-02-08 08:49:33.125183,Toronto-dbfa,4,81,Normal
2026-02-08 08:49:34.125183,Toronto-dbfa,-13,12,Normal
2026-02-08 08:49:35.125183,Toronto-dbfa,-11,37,Normal
2026-02-08 08:49:36.125183,Toronto-dbfa,49,80,Normal
2026-02-08 08:49:37.125183,Toronto-dbfa,-16,77,Normal
2026-02-08 08:49:38.125183,Toronto-dbfa,21,41,Normal
2026-02-08 08:49:39.125183,Toronto-dbfa,-28,82,Normal
2026-02-08 08:49:40.125183,Toronto-dbfa,-20,46,Normal
2026-02-08 08:49:41.125183,Toronto-dbfa,2,29,Normal
2026-02-08 08:49:42.125183,Toronto-dbfa,11,97,Normal
2026-02-08 08:49:43.125183,Toronto-dbfa,-8,13,Normal
2026-02-08 08:49:44.125183,Toronto-dbfa,1,49,Normal
2026-02-08 08:49:45.125183,Toronto-dbfa,21,22,Normal
2026-02-08 08:49:46.125183,Toronto-dbfa,-11,40,Normal
2026-02-08 08:49:47.125183,Toronto-dbfa,-26,94,Normal
2026-02-08 08:49:48.125183,Toronto-dbfa,18,86,Normal
2026-02-08 08:49:49.125183,Toronto-dbfa,-30,91,Normal
2026-02-08 08:49:50.125183,Toronto-dbfa,-5,9,Normal
2026-02-08 08:49:51.125183,Toronto-dbfa,-22,60,Normal
2026-02-08 08:49:52.125183,Toronto-dbfa,-20,97,Normal
2026-02-08 08:49:53.125183,Toronto-dbfa,32,1,Normal
2026-02-08 08:49:54.125183,Toronto-dbfa,14,41,Normal
2026-02-08 08:49:55.125183,Toronto-dbfa,17,36,Normal
2026-02-08 08:49:56.125183,Toronto-dbfa,-9,20,Normal
2026-02-08 08:49:57.125183,Toronto-dbfa,22,87,Normal
2026-02-08 08:49:58.125183,Toronto-dbfa,27,49,Normal
2026-02-08 08:49:59.125183,Toronto-dbfa,-24,42,Normal
2026-02-08 08:50:00.125183,Toronto-dbfa,-14,76,Normal
2026-02-08 08:50:01.125183,Toronto-dbfa,20,99,Normal
2026-02-08 08:50:02.125183,Toronto-dbfa,26,6,Normal
2026-02-08 08:50:03.125183,Toronto-dbfa,12,57,Normal
2026-02-08 08:50:04.125183,Toronto-dbfa,44,11,Normal
2026-02-08 08:50:05.125183,Toronto-dbfa,10,33,Normal
2026-02-08 08:50:06.125183,Toronto-dbfa,38,38,Normal
2026-02-08 08:50:07.125183,Toronto-dbfa,-14,25,Normal
2026-02-08 08:50:08.125183,Toronto-dbfa,35,41,Normal
2026-02-08 08:50:09.125183,Toronto-dbfa,-11,11,Normal
2026-02-08 08:50:10.125183,Toronto-dbfa,-15,0,Normal
2026-02-08 08:50:11.125183,Toronto-dbfa,9,80,Normal
2026-02-08 08:50:12.125183,Toronto-dbfa,9,46,Normal
2026-02-08 08:50:13.125183,Toronto-dbfa,15,2,Normal
2026-02-08 08:50:14.125183,Toronto-dbfa,-1,51,Normal
2026-02-08 08:50:15.125183,Toronto-dbfa,2,45,Normal
2026-02-08 08:50:16.125183,Toronto-dbfa,-3,63,Normal
2026-02-08 08:50:17.125183,Toronto-dbfa,12,95,Normal
2026-02-08 08:50:18.125183,Toronto-dbfa,12,24,Normal
2026-02-08 08:50:19.125183,Toronto-dbfa,-3,58,Normal
2026-02-08 08:50:20.125183,Toronto-dbfa,22,29,Normal
2026-02-08 08:50:21.125183,Toronto-dbfa,-26,37,Normal
2026-02-08 08:50:22.125183,Toronto-dbfa,22,44,Normal
2026-02-08 08:50:23.125183,Toronto-dbfa,43,56,Normal
2026-02-08 08:50:24.125183,Toronto-dbfa,34,15,Normal
2026-02-08 08:50:25.125183,Toronto-dbfa,-17,11,Normal
2026-02-08 08:50:26.125183,Toronto-dbfa,-12,80,Normal
2026-02-08 08:50:27.125183,Toronto-dbfa,2,15,Normal
2026-02-08 08:50:28.125183,Toronto-dbfa,-18,37,Normal
2026-02-08 08:50:29.125183,Toronto-dbfa,-22,31,Normal
2026-02-08 08:50:30.125183,Toronto-dbfa,-22,6,Normal
2026-02-08 08:50:31.125183,Toronto-dbfa,26,13,Normal
2026-02-08 08:50:32.125183,Toronto-dbfa,36,23,Normal
2026-02-08 08:50:33.125183,Toronto-dbfa,19,7,Normal
2026-02-08 08:50:34.125183,Toronto-dbfa,41,6,Normal
2026-02-08 08:50:35.125183,Toronto-dbfa,11,24,Normal
2026-02-08 08:50:36.125183,Toronto-dbfa,22,30,Normal
2026-02-08 08:50:37.125183,Toronto-dbfa,15,39,Normal
2026-02-08 08:50:38.125183,Toronto-dbfa,26,31,Normal
2026-02-08 08:50:39.125183,Toronto-dbfa,-1,15,Normal
2026-02-08 08:50:40.125183,Toronto-dbfa,8,93,Normal
2026-02-08 08:50:41.125183,Toronto-dbfa,47,28,Normal
2026-02-08 08:50:42.125183,Toronto-dbfa,-18,54,Normal
2026-02-08 08:50:43.125183,Toronto-dbfa,28,19,Normal
2026-02-08 08:50:44.125183,Toronto-dbfa,27,84,Normal
2026-02-08 08:50:45.125183,Toronto-dbfa,-25,97,Normal
2026-02-08 08:50:46.125183,Toronto-dbfa,27,58,Normal
2026-02-08 08:50:47.125183,Toronto-dbfa,-3,35,Normal
2026-02-08 08:50:48.125183,Toronto-dbfa,-22,88,Normal
2026-02-08 08:50:49.125183,Toronto-dbfa,-27,75,Normal
2026-02-08 08:50:50.125183,Toronto-dbfa,37,89,Normal
2026-02-08 08:50:51.125183,Toronto-dbfa,29,19,Normal
2026-02-08 08:50:52.125183,Toronto-dbfa,50,98,Normal
2026-02-08 08:50:53.125183,Toronto-dbfa,47,73,Normal
2026-02-08 08:50:54.125183,Toronto-dbfa,26,75,Normal
2026-02-08 08:50:55.125183,Toronto-dbfa,33,87,Normal
