timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.043529,NewYork-61ac,38,56,Normal
2026-02-13 10:01:03.043529,NewYork-61ac,3,53,Normal
2026-02-13 10:01:04.043529,NewYork-61ac,23,56,Normal
2026-02-13 10:01:05.043529,NewYork-61ac,4,50,Normal
2026-02-13 10:01:06.043529,NewYork-61ac,-27,61,Normal
2026-02-13 10:01:07.043529,NewYork-61ac,-27,83,Normal
2026-02-13 10:01:08.043529,NewYork-61ac,50,36,Normal
2026-02-13 10:01:09.043529,NewYork-61ac,12,41,Normal
2026-02-13 10:01:10.043529,NewYork-61ac,43,12,Normal
2026-02-13 10:01:11.043529,NewYork-61ac,7,68,Normal
2026-02-13 10:01:12.043529,NewYork-61ac,15,50,Normal
2026-02-13 10:01:13.043529,NewYork-61ac,39,27,Normal
2026-02-13 10:01:14.043529,NewYork-61ac,20,76,Normal
2026-02-13 10:01:15.043529,NewYork-61ac,39,92,Normal
2026-02-13 10:01:16.043529,NewYork-61ac,3,89,Normal
2026-02-13 10:01:17.043529,NewYork-61ac,1,28,Normal
2026-02-13 10:01:18.043529,NewYork-61ac,15,41,Normal
2026-02-13 10:01:19.043529,NewYork-61ac,-29,24,Normal
2026-02-13 10:01:20.043529,NewYork-61ac,49,28,Normal
2026-02-13 10:01:21.043529,NewYork-61ac,-16,44,Normal
2026-02-13 10:01:22.043529,NewYork-61ac,-1,67,Normal
2026-02-13 10:01:23.043529,NewYork-61ac,-19,78,Normal
2026-02-13 10:01:24.043529,NewYork-61ac,17,49,Normal
2026-02-13 10:01:25.043529,NewYork-61ac,-6,100,Normal
2026-02-13 10:01:26.043529,NewYork-61ac,4,60,Normal
2026-02-13 10:01:27.043529,NewYork-61ac,50,59,Normal
2026-02-13 10:01:28.043529,NewYork-61ac,6,93,Normal
2026-02-13 10:01:29.043529,NewYork-61ac,-13,32,Normal
2026-02-13 10:01:30.043529,NewYork-61ac,20,87,Normal
2026-02-13 10:01:31.043529,NewYork-61ac,33,54,Normal
2026-02-13 10:01:32.043529,NewYork-61ac,-17,64,Normal
2026-02-13 10:01:33.043529,NewYork-61ac,-25,89,Normal
2026-02-13 10:01:34.043529,NewYork-61ac,41,85,Normal
2026-02-13 10:01:35.043529,NewYork-61ac,29,26,Normal
2026-02-13 10:01:36.043529,NewYork-61ac,29,60,Normal
2026-02-13 10:01:37.043529,NewYork-61ac,-17,44,Normal
2026-02-13 10:01:38.043529,NewYork-61ac,-4,63,Normal
2026-02-13 10:01:39.043529,NewYork-61ac,42,43,Normal
2026-02-13 10:01:40.043529,NewYork-61ac,39,78,Normal
2026-02-13 10:01:41.043529,NewYork-61ac,-29,2,Normal
2026-02-13 10:01:42.043529,NewYork-61ac,-19,15,Normal
2026-02-13 10:01:43.043529,NewYork-61ac,10,63,Normal
