timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.864177,Seoul-bcdb,2,82,Normal
2026-02-15 14:25:46.864177,Seoul-bcdb,32,70,Normal
2026-02-15 14:25:47.864177,Seoul-bcdb,-8,70,Normal
2026-02-15 14:25:48.864177,Seoul-bcdb,-15,32,Normal
2026-02-15 14:25:49.864177,Seoul-bcdb,44,5,Normal
2026-02-15 14:25:50.864177,Seoul-bcdb,48,20,Normal
2026-02-15 14:25:51.864177,Seoul-bcdb,39,47,Normal
2026-02-15 14:25:52.864177,Seoul-bcdb,-1,89,Normal
2026-02-15 14:25:53.864177,Seoul-bcdb,3,77,Normal
2026-02-15 14:25:54.864177,Seoul-bcdb,13,13,Normal
2026-02-15 14:25:55.864177,Seoul-bcdb,31,80,Normal
2026-02-15 14:25:56.864177,Seoul-bcdb,39,57,Normal
2026-02-15 14:25:57.864177,Seoul-bcdb,-7,21,Normal
2026-02-15 14:25:58.864177,Seoul-bcdb,6,73,Normal
2026-02-15 14:25:59.864177,Seoul-bcdb,21,20,Normal
2026-02-15 14:26:00.864177,Seoul-bcdb,31,84,Normal
2026-02-15 14:26:01.864177,Seoul-bcdb,3,40,Normal
2026-02-15 14:26:02.864177,Seoul-bcdb,8,16,Normal
2026-02-15 14:26:03.864177,Seoul-bcdb,-5,17,Normal
2026-02-15 14:26:04.864177,Seoul-bcdb,-7,48,Normal
2026-02-15 14:26:05.864177,Seoul-bcdb,32,87,Normal
2026-02-15 14:26:06.864177,Seoul-bcdb,31,98,Normal
2026-02-15 14:26:07.864177,Seoul-bcdb,29,59,Normal
2026-02-15 14:26:08.864177,Seoul-bcdb,11,58,Normal
2026-02-15 14:26:09.864177,Seoul-bcdb,7,4,Normal
2026-02-15 14:26:10.864177,Seoul-bcdb,-22,7,Normal
2026-02-15 14:26:11.864177,Seoul-bcdb,-16,32,Normal
2026-02-15 14:26:12.864177,Seoul-bcdb,-12,29,Normal
2026-02-15 14:26:13.864177,Seoul-bcdb,-22,93,Normal
2026-02-15 14:26:14.864177,Seoul-bcdb,-22,57,Normal
2026-02-15 14:26:15.864177,Seoul-bcdb,39,4,Normal
2026-02-15 14:26:16.864177,Seoul-bcdb,23,45,Normal
2026-02-15 14:26:17.864177,Seoul-bcdb,-30,2,Normal
2026-02-15 14:26:18.864177,Seoul-bcdb,15,70,Normal
2026-02-15 14:26:19.864177,Seoul-bcdb,44,40,Normal
2026-02-15 14:26:20.864177,Seoul-bcdb,-13,36,Normal
2026-02-15 14:26:21.864177,Seoul-bcdb,43,64,Normal
2026-02-15 14:26:22.864177,Seoul-bcdb,-1,16,Normal
2026-02-15 14:26:23.864177,Seoul-bcdb,-17,48,Normal
2026-02-15 14:26:24.864177,Seoul-bcdb,8,61,Normal
2026-02-15 14:26:25.864177,Seoul-bcdb,4,88,Normal
2026-02-15 14:26:26.864177,Seoul-bcdb,7,29,Normal
2026-02-15 14:26:27.864177,Seoul-bcdb,-24,50,Normal
2026-02-15 14:26:28.864177,Seoul-bcdb,28,48,Normal
2026-02-15 14:26:29.864177,Seoul-bcdb,6,58,Normal
2026-02-15 14:26:30.864177,Seoul-bcdb,-19,95,Normal
2026-02-15 14:26:31.864177,Seoul-bcdb,9,13,Normal
2026-02-15 14:26:32.864177,Seoul-bcdb,-12,6,Normal
2026-02-15 14:26:33.864177,Seoul-bcdb,-10,84,Normal
