timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.173713,London-be5f,23,80,Normal
2026-02-14 01:47:06.173713,London-be5f,13,96,Normal
2026-02-14 01:47:07.173713,London-be5f,41,50,Normal
2026-02-14 01:47:08.173713,London-be5f,50,50,Normal
2026-02-14 01:47:09.173713,London-be5f,29,52,Normal
2026-02-14 01:47:10.173713,London-be5f,-19,75,Normal
2026-02-14 01:47:11.173713,London-be5f,20,100,Normal
2026-02-14 01:47:12.173713,London-be5f,28,75,Normal
2026-02-14 01:47:13.173713,London-be5f,34,27,Normal
2026-02-14 01:47:14.173713,London-be5f,43,19,Normal
2026-02-14 01:47:15.173713,London-be5f,9,91,Normal
2026-02-14 01:47:16.173713,London-be5f,-3,83,Normal
2026-02-14 01:47:17.173713,London-be5f,-14,53,Normal
2026-02-14 01:47:18.173713,London-be5f,50,9,Normal
2026-02-14 01:47:19.173713,London-be5f,-20,23,Normal
2026-02-14 01:47:20.173713,London-be5f,34,7,Normal
2026-02-14 01:47:21.173713,London-be5f,-2,97,Normal
2026-02-14 01:47:22.173713,London-be5f,7,11,Normal
2026-02-14 01:47:23.173713,London-be5f,-29,54,Normal
2026-02-14 01:47:24.173713,London-be5f,31,14,Normal
2026-02-14 01:47:25.173713,London-be5f,8,8,Normal
2026-02-14 01:47:26.173713,London-be5f,36,13,Normal
2026-02-14 01:47:27.173713,London-be5f,46,51,Normal
2026-02-14 01:47:28.173713,London-be5f,18,36,Normal
2026-02-14 01:47:29.173713,London-be5f,-26,33,Normal
2026-02-14 01:47:30.173713,London-be5f,-21,20,Normal
2026-02-14 01:47:31.173713,London-be5f,-19,94,Normal
2026-02-14 01:47:32.173713,London-be5f,34,77,Normal
2026-02-14 01:47:33.173713,London-be5f,5,69,Normal
2026-02-14 01:47:34.173713,London-be5f,-5,16,Normal
2026-02-14 01:47:35.173713,London-be5f,-9,63,Normal
2026-02-14 01:47:36.173713,London-be5f,42,85,Normal
2026-02-14 01:47:37.173713,London-be5f,-29,91,Normal
2026-02-14 01:47:38.173713,London-be5f,-4,58,Normal
2026-02-14 01:47:39.173713,London-be5f,16,67,Normal
2026-02-14 01:47:40.173713,London-be5f,-15,43,Normal
2026-02-14 01:47:41.173713,London-be5f,29,59,Normal
2026-02-14 01:47:42.173713,London-be5f,-2,61,Normal
2026-02-14 01:47:43.173713,London-be5f,-3,38,Normal
2026-02-14 01:47:44.173713,London-be5f,-18,76,Normal
2026-02-14 01:47:45.173713,London-be5f,37,68,Normal
2026-02-14 01:47:46.173713,London-be5f,43,55,Normal
2026-02-14 01:47:47.173713,London-be5f,26,54,Normal
2026-02-14 01:47:48.173713,London-be5f,5,96,Normal
2026-02-14 01:47:49.173713,London-be5f,9,81,Normal
2026-02-14 01:47:50.173713,London-be5f,0,26,Normal
2026-02-14 01:47:51.173713,London-be5f,0,72,Normal
2026-02-14 01:47:52.173713,London-be5f,-18,84,Normal
2026-02-14 01:47:53.173713,London-be5f,-28,58,Normal
2026-02-14 01:47:54.173713,London-be5f,33,42,Normal
2026-02-14 01:47:55.173713,London-be5f,46,77,Normal
2026-02-14 01:47:56.173713,London-be5f,-15,9,Normal
2026-02-14 01:47:57.173713,London-be5f,16,99,Normal
2026-02-14 01:47:58.173713,London-be5f,-15,0,Normal
2026-02-14 01:47:59.173713,London-be5f,-21,39,Normal
2026-02-14 01:48:00.173713,London-be5f,20,36,Normal
2026-02-14 01:48:01.173713,London-be5f,50,74,Normal
2026-02-14 01:48:02.173713,London-be5f,29,20,Normal
2026-02-14 01:48:03.173713,London-be5f,-27,85,Normal
2026-02-14 01:48:04.173713,London-be5f,3,16,Normal
2026-02-14 01:48:05.173713,London-be5f,-13,94,Normal
2026-02-14 01:48:06.173713,London-be5f,-20,29,Normal
2026-02-14 01:48:07.173713,London-be5f,33,88,Normal
2026-02-14 01:48:08.173713,London-be5f,-24,58,Normal
2026-02-14 01:48:09.173713,London-be5f,7,41,Normal
2026-02-14 01:48:10.173713,London-be5f,-8,93,Normal
2026-02-14 01:48:11.173713,London-be5f,21,62,Normal
2026-02-14 01:48:12.173713,London-be5f,38,12,Normal
2026-02-14 01:48:13.173713,London-be5f,39,86,Normal
2026-02-14 01:48:14.173713,London-be5f,-5,9,Normal
2026-02-14 01:48:15.173713,London-be5f,-19,67,Normal
2026-02-14 01:48:16.173713,London-be5f,-17,33,Normal
2026-02-14 01:48:17.173713,London-be5f,29,88,Normal
2026-02-14 01:48:18.173713,London-be5f,-4,51,Normal
2026-02-14 01:48:19.173713,London-be5f,41,73,Normal
2026-02-14 01:48:20.173713,London-be5f,0,48,Normal
2026-02-14 01:48:21.173713,London-be5f,-22,7,Normal
2026-02-14 01:48:22.173713,London-be5f,26,26,Normal
2026-02-14 01:48:23.173713,London-be5f,-4,60,Normal
2026-02-14 01:48:24.173713,London-be5f,15,11,Normal
2026-02-14 01:48:25.173713,London-be5f,-19,17,Normal
2026-02-14 01:48:26.173713,London-be5f,8,29,Normal
2026-02-14 01:48:27.173713,London-be5f,-1,48,Normal
2026-02-14 01:48:28.173713,London-be5f,-22,50,Normal
2026-02-14 01:48:29.173713,London-be5f,24,67,Normal
2026-02-14 01:48:30.173713,London-be5f,-15,1,Normal
2026-02-14 01:48:31.173713,London-be5f,12,98,Normal
2026-02-14 01:48:32.173713,London-be5f,-13,64,Normal
2026-02-14 01:48:33.173713,London-be5f,37,16,Normal
2026-02-14 01:48:34.173713,London-be5f,-18,68,Normal
2026-02-14 01:48:35.173713,London-be5f,-14,78,Normal
2026-02-14 01:48:36.173713,London-be5f,-4,11,Normal
2026-02-14 01:48:37.173713,London-be5f,-30,93,Normal
2026-02-14 01:48:38.173713,London-be5f,14,8,Normal
2026-02-14 01:48:39.173713,London-be5f,-9,7,Normal
2026-02-14 01:48:40.173713,London-be5f,-2,30,Normal
2026-02-14 01:48:41.173713,London-be5f,-14,93,Normal
2026-02-14 01:48:42.173713,London-be5f,12,20,Normal
2026-02-14 01:48:43.173713,London-be5f,3,47,Normal
2026-02-14 01:48:44.173713,London-be5f,-4,90,Normal
2026-02-14 01:48:45.173713,London-be5f,10,25,Normal
2026-02-14 01:48:46.173713,London-be5f,1,58,Normal
2026-02-14 01:48:47.173713,London-be5f,2,48,Normal
2026-02-14 01:48:48.173713,London-be5f,-3,69,Normal
2026-02-14 01:48:49.173713,London-be5f,47,59,Normal
2026-02-14 01:48:50.173713,London-be5f,-24,78,Normal
2026-02-14 01:48:51.173713,London-be5f,-22,71,Normal
2026-02-14 01:48:52.173713,London-be5f,4,45,Normal
2026-02-14 01:48:53.173713,London-be5f,-26,35,Normal
2026-02-14 01:48:54.173713,London-be5f,34,50,Normal
2026-02-14 01:48:55.173713,London-be5f,5,83,Normal
2026-02-14 01:48:56.173713,London-be5f,-12,78,Normal
2026-02-14 01:48:57.173713,London-be5f,50,65,Normal
2026-02-14 01:48:58.173713,London-be5f,-12,6,Normal
2026-02-14 01:48:59.173713,London-be5f,7,1,Normal
2026-02-14 01:49:00.173713,London-be5f,-8,27,Normal
2026-02-14 01:49:01.173713,London-be5f,-26,11,Normal
2026-02-14 01:49:02.173713,London-be5f,-28,72,Normal
2026-02-14 01:49:03.173713,London-be5f,-26,26,Normal
2026-02-14 01:49:04.173713,London-be5f,34,25,Normal
2026-02-14 01:49:05.173713,London-be5f,13,73,Normal
2026-02-14 01:49:06.173713,London-be5f,-20,94,Normal
2026-02-14 01:49:07.173713,London-be5f,49,66,Normal
2026-02-14 01:49:08.173713,London-be5f,39,15,Normal
2026-02-14 01:49:09.173713,London-be5f,-23,2,Normal
2026-02-14 01:49:10.173713,London-be5f,33,86,Normal
2026-02-14 01:49:11.173713,London-be5f,12,86,Normal
2026-02-14 01:49:12.173713,London-be5f,-8,48,Normal
2026-02-14 01:49:13.173713,London-be5f,16,90,Normal
2026-02-14 01:49:14.173713,London-be5f,-11,96,Normal
2026-02-14 01:49:15.173713,London-be5f,0,87,Normal
2026-02-14 01:49:16.173713,London-be5f,26,87,Normal
2026-02-14 01:49:17.173713,London-be5f,3,15,Normal
2026-02-14 01:49:18.173713,London-be5f,22,85,Normal
2026-02-14 01:49:19.173713,London-be5f,-6,87,Normal
2026-02-14 01:49:20.173713,London-be5f,4,96,Normal
2026-02-14 01:49:21.173713,London-be5f,12,22,Normal
2026-02-14 01:49:22.173713,London-be5f,16,81,Normal
2026-02-14 01:49:23.173713,London-be5f,-5,20,Normal
2026-02-14 01:49:24.173713,London-be5f,43,97,Normal
2026-02-14 01:49:25.173713,London-be5f,38,84,Normal
2026-02-14 01:49:26.173713,London-be5f,12,14,Normal
2026-02-14 01:49:27.173713,London-be5f,-2,11,Normal
2026-02-14 01:49:28.173713,London-be5f,10,60,Normal
2026-02-14 01:49:29.173713,London-be5f,48,89,Normal
2026-02-14 01:49:30.173713,London-be5f,-1,77,Normal
2026-02-14 01:49:31.173713,London-be5f,-7,53,Normal
2026-02-14 01:49:32.173713,London-be5f,15,66,Normal
2026-02-14 01:49:33.173713,London-be5f,15,27,Normal
2026-02-14 01:49:34.173713,London-be5f,25,56,Normal
2026-02-14 01:49:35.173713,London-be5f,35,11,Normal
2026-02-14 01:49:36.173713,London-be5f,24,29,Normal
2026-02-14 01:49:37.173713,London-be5f,-20,17,Normal
2026-02-14 01:49:38.173713,London-be5f,-25,64,Normal
2026-02-14 01:49:39.173713,London-be5f,31,21,Normal
2026-02-14 01:49:40.173713,London-be5f,-27,28,Normal
2026-02-14 01:49:41.173713,London-be5f,32,16,Normal
2026-02-14 01:49:42.173713,London-be5f,-15,57,Normal
2026-02-14 01:49:43.173713,London-be5f,34,32,Normal
2026-02-14 01:49:44.173713,London-be5f,-7,48,Normal
2026-02-14 01:49:45.173713,London-be5f,-21,60,Normal
2026-02-14 01:49:46.173713,London-be5f,-1,95,Normal
