timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.164036,Toronto-afea,11,13,Normal
2026-02-16 04:37:25.164036,Toronto-afea,0,7,Normal
2026-02-16 04:37:26.164036,Toronto-afea,13,7,Normal
2026-02-16 04:37:27.164036,Toronto-afea,32,24,Normal
2026-02-16 04:37:28.164036,Toronto-afea,-3,1,Normal
2026-02-16 04:37:29.164036,Toronto-afea,49,60,Normal
2026-02-16 04:37:30.164036,Toronto-afea,-20,34,Normal
2026-02-16 04:37:31.164036,Toronto-afea,31,73,Normal
2026-02-16 04:37:32.164036,Toronto-afea,13,26,Normal
2026-02-16 04:37:33.164036,Toronto-afea,-10,89,Normal
2026-02-16 04:37:34.164036,Toronto-afea,7,24,Normal
2026-02-16 04:37:35.164036,Toronto-afea,28,70,Normal
2026-02-16 04:37:36.164036,Toronto-afea,4,86,Normal
2026-02-16 04:37:37.164036,Toronto-afea,-28,84,Normal
2026-02-16 04:37:38.164036,Toronto-afea,33,15,Normal
2026-02-16 04:37:39.164036,Toronto-afea,-19,93,Normal
2026-02-16 04:37:40.164036,Toronto-afea,-22,31,Normal
2026-02-16 04:37:41.164036,Toronto-afea,16,68,Normal
2026-02-16 04:37:42.164036,Toronto-afea,49,15,Normal
2026-02-16 04:37:43.164036,Toronto-afea,9,8,Normal
2026-02-16 04:37:44.164036,Toronto-afea,3,20,Normal
2026-02-16 04:37:45.164036,Toronto-afea,49,86,Normal
2026-02-16 04:37:46.164036,Toronto-afea,14,60,Normal
2026-02-16 04:37:47.164036,Toronto-afea,43,55,Normal
2026-02-16 04:37:48.164036,Toronto-afea,-12,92,Normal
2026-02-16 04:37:49.164036,Toronto-afea,-14,29,Normal
2026-02-16 04:37:50.164036,Toronto-afea,-26,46,Normal
2026-02-16 04:37:51.164036,Toronto-afea,6,51,Normal
2026-02-16 04:37:52.164036,Toronto-afea,5,85,Normal
2026-02-16 04:37:53.164036,Toronto-afea,-26,84,Normal
2026-02-16 04:37:54.164036,Toronto-afea,4,32,Normal
2026-02-16 04:37:55.164036,Toronto-afea,-22,77,Normal
2026-02-16 04:37:56.164036,Toronto-afea,-23,7,Normal
2026-02-16 04:37:57.164036,Toronto-afea,37,16,Normal
2026-02-16 04:37:58.164036,Toronto-afea,-21,23,Normal
2026-02-16 04:37:59.164036,Toronto-afea,-2,77,Normal
2026-02-16 04:38:00.164036,Toronto-afea,-18,98,Normal
2026-02-16 04:38:01.164036,Toronto-afea,-12,82,Normal
