timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.260433,Seoul-bcac,41,87,Normal
2026-02-14 15:51:25.260433,Seoul-bcac,17,48,Normal
2026-02-14 15:51:26.260433,Seoul-bcac,29,51,Normal
2026-02-14 15:51:27.260433,Seoul-bcac,-23,54,Normal
2026-02-14 15:51:28.260433,Seoul-bcac,31,92,Normal
2026-02-14 15:51:29.260433,Seoul-bcac,-13,57,Normal
2026-02-14 15:51:30.260433,Seoul-bcac,43,84,Normal
2026-02-14 15:51:31.260433,Seoul-bcac,21,63,Normal
2026-02-14 15:51:32.260433,Seoul-bcac,0,87,Normal
2026-02-14 15:51:33.260433,Seoul-bcac,29,51,Normal
2026-02-14 15:51:34.260433,Seoul-bcac,11,39,Normal
2026-02-14 15:51:35.260433,Seoul-bcac,48,20,Normal
2026-02-14 15:51:36.260433,Seoul-bcac,-10,10,Normal
2026-02-14 15:51:37.260433,Seoul-bcac,-29,80,Normal
2026-02-14 15:51:38.260433,Seoul-bcac,4,59,Normal
2026-02-14 15:51:39.260433,Seoul-bcac,-19,2,Normal
2026-02-14 15:51:40.260433,Seoul-bcac,31,93,Normal
2026-02-14 15:51:41.260433,Seoul-bcac,3,5,Normal
2026-02-14 15:51:42.260433,Seoul-bcac,2,65,Normal
2026-02-14 15:51:43.260433,Seoul-bcac,6,21,Normal
2026-02-14 15:51:44.260433,Seoul-bcac,2,54,Normal
2026-02-14 15:51:45.260433,Seoul-bcac,-11,72,Normal
2026-02-14 15:51:46.260433,Seoul-bcac,44,48,Normal
2026-02-14 15:51:47.260433,Seoul-bcac,-11,82,Normal
2026-02-14 15:51:48.260433,Seoul-bcac,-1,77,Normal
2026-02-14 15:51:49.260433,Seoul-bcac,41,21,Normal
2026-02-14 15:51:50.260433,Seoul-bcac,5,38,Normal
2026-02-14 15:51:51.260433,Seoul-bcac,44,40,Normal
2026-02-14 15:51:52.260433,Seoul-bcac,-4,85,Normal
2026-02-14 15:51:53.260433,Seoul-bcac,-15,21,Normal
2026-02-14 15:51:54.260433,Seoul-bcac,13,78,Normal
2026-02-14 15:51:55.260433,Seoul-bcac,-6,5,Normal
2026-02-14 15:51:56.260433,Seoul-bcac,13,45,Normal
2026-02-14 15:51:57.260433,Seoul-bcac,13,38,Normal
2026-02-14 15:51:58.260433,Seoul-bcac,41,11,Normal
2026-02-14 15:51:59.260433,Seoul-bcac,28,56,Normal
2026-02-14 15:52:00.260433,Seoul-bcac,9,11,Normal
2026-02-14 15:52:01.260433,Seoul-bcac,16,0,Normal
2026-02-14 15:52:02.260433,Seoul-bcac,-14,7,Normal
2026-02-14 15:52:03.260433,Seoul-bcac,47,68,Normal
2026-02-14 15:52:04.260433,Seoul-bcac,-23,50,Normal
2026-02-14 15:52:05.260433,Seoul-bcac,21,46,Normal
2026-02-14 15:52:06.260433,Seoul-bcac,19,50,Normal
2026-02-14 15:52:07.260433,Seoul-bcac,13,63,Normal
2026-02-14 15:52:08.260433,Seoul-bcac,15,80,Normal
2026-02-14 15:52:09.260433,Seoul-bcac,32,11,Normal
2026-02-14 15:52:10.260433,Seoul-bcac,22,58,Normal
2026-02-14 15:52:11.260433,Seoul-bcac,23,0,Normal
2026-02-14 15:52:12.260433,Seoul-bcac,-4,70,Normal
2026-02-14 15:52:13.260433,Seoul-bcac,32,3,Normal
2026-02-14 15:52:14.260433,Seoul-bcac,8,86,Normal
2026-02-14 15:52:15.260433,Seoul-bcac,36,88,Normal
2026-02-14 15:52:16.260433,Seoul-bcac,-19,41,Normal
2026-02-14 15:52:17.260433,Seoul-bcac,11,31,Normal
2026-02-14 15:52:18.260433,Seoul-bcac,-1,71,Normal
2026-02-14 15:52:19.260433,Seoul-bcac,18,49,Normal
2026-02-14 15:52:20.260433,Seoul-bcac,11,91,Normal
2026-02-14 15:52:21.260433,Seoul-bcac,22,41,Normal
2026-02-14 15:52:22.260433,Seoul-bcac,32,74,Normal
2026-02-14 15:52:23.260433,Seoul-bcac,36,35,Normal
2026-02-14 15:52:24.260433,Seoul-bcac,1,39,Normal
2026-02-14 15:52:25.260433,Seoul-bcac,28,29,Normal
2026-02-14 15:52:26.260433,Seoul-bcac,41,22,Normal
2026-02-14 15:52:27.260433,Seoul-bcac,-24,28,Normal
2026-02-14 15:52:28.260433,Seoul-bcac,25,97,Normal
2026-02-14 15:52:29.260433,Seoul-bcac,-27,8,Normal
2026-02-14 15:52:30.260433,Seoul-bcac,-15,55,Normal
2026-02-14 15:52:31.260433,Seoul-bcac,-3,39,Normal
2026-02-14 15:52:32.260433,Seoul-bcac,19,92,Normal
2026-02-14 15:52:33.260433,Seoul-bcac,-4,25,Normal
2026-02-14 15:52:34.260433,Seoul-bcac,-30,83,Normal
2026-02-14 15:52:35.260433,Seoul-bcac,-25,61,Normal
2026-02-14 15:52:36.260433,Seoul-bcac,11,19,Normal
2026-02-14 15:52:37.260433,Seoul-bcac,14,21,Normal
2026-02-14 15:52:38.260433,Seoul-bcac,-24,28,Normal
2026-02-14 15:52:39.260433,Seoul-bcac,34,45,Normal
2026-02-14 15:52:40.260433,Seoul-bcac,39,70,Normal
2026-02-14 15:52:41.260433,Seoul-bcac,-2,71,Normal
2026-02-14 15:52:42.260433,Seoul-bcac,11,48,Normal
2026-02-14 15:52:43.260433,Seoul-bcac,4,16,Normal
2026-02-14 15:52:44.260433,Seoul-bcac,6,58,Normal
2026-02-14 15:52:45.260433,Seoul-bcac,45,73,Normal
2026-02-14 15:52:46.260433,Seoul-bcac,45,10,Normal
2026-02-14 15:52:47.260433,Seoul-bcac,33,65,Normal
2026-02-14 15:52:48.260433,Seoul-bcac,-29,50,Normal
2026-02-14 15:52:49.260433,Seoul-bcac,-6,73,Normal
2026-02-14 15:52:50.260433,Seoul-bcac,20,15,Normal
2026-02-14 15:52:51.260433,Seoul-bcac,1,73,Normal
2026-02-14 15:52:52.260433,Seoul-bcac,-24,88,Normal
2026-02-14 15:52:53.260433,Seoul-bcac,29,40,Normal
2026-02-14 15:52:54.260433,Seoul-bcac,-6,95,Normal
2026-02-14 15:52:55.260433,Seoul-bcac,15,99,Normal
2026-02-14 15:52:56.260433,Seoul-bcac,-25,70,Normal
2026-02-14 15:52:57.260433,Seoul-bcac,49,84,Normal
2026-02-14 15:52:58.260433,Seoul-bcac,-24,18,Normal
2026-02-14 15:52:59.260433,Seoul-bcac,32,33,Normal
2026-02-14 15:53:00.260433,Seoul-bcac,23,87,Normal
2026-02-14 15:53:01.260433,Seoul-bcac,14,69,Normal
2026-02-14 15:53:02.260433,Seoul-bcac,44,81,Normal
2026-02-14 15:53:03.260433,Seoul-bcac,11,48,Normal
2026-02-14 15:53:04.260433,Seoul-bcac,2,94,Normal
2026-02-14 15:53:05.260433,Seoul-bcac,4,17,Normal
2026-02-14 15:53:06.260433,Seoul-bcac,27,46,Normal
2026-02-14 15:53:07.260433,Seoul-bcac,-20,21,Normal
2026-02-14 15:53:08.260433,Seoul-bcac,4,14,Normal
2026-02-14 15:53:09.260433,Seoul-bcac,6,92,Normal
2026-02-14 15:53:10.260433,Seoul-bcac,27,9,Normal
2026-02-14 15:53:11.260433,Seoul-bcac,18,96,Normal
2026-02-14 15:53:12.260433,Seoul-bcac,39,93,Normal
2026-02-14 15:53:13.260433,Seoul-bcac,9,86,Normal
2026-02-14 15:53:14.260433,Seoul-bcac,-6,12,Normal
2026-02-14 15:53:15.260433,Seoul-bcac,45,4,Normal
2026-02-14 15:53:16.260433,Seoul-bcac,42,26,Normal
2026-02-14 15:53:17.260433,Seoul-bcac,-29,20,Normal
2026-02-14 15:53:18.260433,Seoul-bcac,16,27,Normal
2026-02-14 15:53:19.260433,Seoul-bcac,43,35,Normal
2026-02-14 15:53:20.260433,Seoul-bcac,21,21,Normal
2026-02-14 15:53:21.260433,Seoul-bcac,-11,30,Normal
2026-02-14 15:53:22.260433,Seoul-bcac,47,17,Normal
2026-02-14 15:53:23.260433,Seoul-bcac,-15,40,Normal
2026-02-14 15:53:24.260433,Seoul-bcac,28,82,Normal
2026-02-14 15:53:25.260433,Seoul-bcac,-25,53,Normal
2026-02-14 15:53:26.260433,Seoul-bcac,11,47,Normal
2026-02-14 15:53:27.260433,Seoul-bcac,2,19,Normal
