timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.096317,Tokyo-1fd9,25,94,Normal
2026-02-16 09:03:08.096317,Tokyo-1fd9,49,51,Normal
2026-02-16 09:03:09.096317,Tokyo-1fd9,12,58,Normal
2026-02-16 09:03:10.096317,Tokyo-1fd9,-4,51,Normal
2026-02-16 09:03:11.096317,Tokyo-1fd9,10,28,Normal
2026-02-16 09:03:12.096317,Tokyo-1fd9,-29,72,Normal
2026-02-16 09:03:13.096317,Tokyo-1fd9,9,78,Normal
2026-02-16 09:03:14.096317,Tokyo-1fd9,-17,80,Normal
2026-02-16 09:03:15.096317,Tokyo-1fd9,20,65,Normal
2026-02-16 09:03:16.096317,Tokyo-1fd9,-25,16,Normal
2026-02-16 09:03:17.096317,Tokyo-1fd9,-17,58,Normal
2026-02-16 09:03:18.096317,Tokyo-1fd9,-24,41,Normal
2026-02-16 09:03:19.096317,Tokyo-1fd9,-16,56,Normal
2026-02-16 09:03:20.096317,Tokyo-1fd9,28,62,Normal
2026-02-16 09:03:21.096317,Tokyo-1fd9,-20,31,Normal
2026-02-16 09:03:22.096317,Tokyo-1fd9,-27,2,Normal
2026-02-16 09:03:23.096317,Tokyo-1fd9,19,16,Normal
2026-02-16 09:03:24.096317,Tokyo-1fd9,13,45,Normal
2026-02-16 09:03:25.096317,Tokyo-1fd9,27,17,Normal
2026-02-16 09:03:26.096317,Tokyo-1fd9,43,41,Normal
2026-02-16 09:03:27.096317,Tokyo-1fd9,46,47,Normal
2026-02-16 09:03:28.096317,Tokyo-1fd9,12,60,Normal
2026-02-16 09:03:29.096317,Tokyo-1fd9,-4,22,Normal
2026-02-16 09:03:30.096317,Tokyo-1fd9,-22,36,Normal
2026-02-16 09:03:31.096317,Tokyo-1fd9,28,66,Normal
2026-02-16 09:03:32.096317,Tokyo-1fd9,-5,68,Normal
2026-02-16 09:03:33.096317,Tokyo-1fd9,-2,73,Normal
2026-02-16 09:03:34.096317,Tokyo-1fd9,14,8,Normal
2026-02-16 09:03:35.096317,Tokyo-1fd9,-30,89,Normal
2026-02-16 09:03:36.096317,Tokyo-1fd9,19,78,Normal
2026-02-16 09:03:37.096317,Tokyo-1fd9,17,97,Normal
2026-02-16 09:03:38.096317,Tokyo-1fd9,29,56,Normal
2026-02-16 09:03:39.096317,Tokyo-1fd9,28,32,Normal
2026-02-16 09:03:40.096317,Tokyo-1fd9,38,65,Normal
2026-02-16 09:03:41.096317,Tokyo-1fd9,19,12,Normal
2026-02-16 09:03:42.096317,Tokyo-1fd9,8,98,Normal
2026-02-16 09:03:43.096317,Tokyo-1fd9,28,87,Normal
2026-02-16 09:03:44.096317,Tokyo-1fd9,48,51,Normal
2026-02-16 09:03:45.096317,Tokyo-1fd9,-26,39,Normal
2026-02-16 09:03:46.096317,Tokyo-1fd9,17,21,Normal
2026-02-16 09:03:47.096317,Tokyo-1fd9,-24,29,Normal
2026-02-16 09:03:48.096317,Tokyo-1fd9,19,46,Normal
2026-02-16 09:03:49.096317,Tokyo-1fd9,47,26,Normal
2026-02-16 09:03:50.096317,Tokyo-1fd9,-11,39,Normal
2026-02-16 09:03:51.096317,Tokyo-1fd9,37,4,Normal
2026-02-16 09:03:52.096317,Tokyo-1fd9,6,72,Normal
2026-02-16 09:03:53.096317,Tokyo-1fd9,5,73,Normal
2026-02-16 09:03:54.096317,Tokyo-1fd9,36,7,Normal
2026-02-16 09:03:55.096317,Tokyo-1fd9,40,41,Normal
2026-02-16 09:03:56.096317,Tokyo-1fd9,6,35,Normal
2026-02-16 09:03:57.096317,Tokyo-1fd9,30,66,Normal
2026-02-16 09:03:58.096317,Tokyo-1fd9,31,77,Normal
2026-02-16 09:03:59.096317,Tokyo-1fd9,49,68,Normal
2026-02-16 09:04:00.096317,Tokyo-1fd9,44,66,Normal
2026-02-16 09:04:01.096317,Tokyo-1fd9,-12,18,Normal
2026-02-16 09:04:02.096317,Tokyo-1fd9,-13,31,Normal
2026-02-16 09:04:03.096317,Tokyo-1fd9,8,29,Normal
2026-02-16 09:04:04.096317,Tokyo-1fd9,25,0,Normal
2026-02-16 09:04:05.096317,Tokyo-1fd9,-2,53,Normal
2026-02-16 09:04:06.096317,Tokyo-1fd9,17,46,Normal
2026-02-16 09:04:07.096317,Tokyo-1fd9,34,33,Normal
2026-02-16 09:04:08.096317,Tokyo-1fd9,-19,39,Normal
2026-02-16 09:04:09.096317,Tokyo-1fd9,-9,14,Normal
2026-02-16 09:04:10.096317,Tokyo-1fd9,40,26,Normal
2026-02-16 09:04:11.096317,Tokyo-1fd9,22,72,Normal
2026-02-16 09:04:12.096317,Tokyo-1fd9,46,2,Normal
2026-02-16 09:04:13.096317,Tokyo-1fd9,34,93,Normal
2026-02-16 09:04:14.096317,Tokyo-1fd9,3,37,Normal
2026-02-16 09:04:15.096317,Tokyo-1fd9,-22,78,Normal
2026-02-16 09:04:16.096317,Tokyo-1fd9,10,27,Normal
2026-02-16 09:04:17.096317,Tokyo-1fd9,4,36,Normal
2026-02-16 09:04:18.096317,Tokyo-1fd9,16,83,Normal
2026-02-16 09:04:19.096317,Tokyo-1fd9,43,44,Normal
2026-02-16 09:04:20.096317,Tokyo-1fd9,15,74,Normal
2026-02-16 09:04:21.096317,Tokyo-1fd9,28,5,Normal
2026-02-16 09:04:22.096317,Tokyo-1fd9,-15,58,Normal
2026-02-16 09:04:23.096317,Tokyo-1fd9,0,62,Normal
2026-02-16 09:04:24.096317,Tokyo-1fd9,17,74,Normal
2026-02-16 09:04:25.096317,Tokyo-1fd9,-17,62,Normal
2026-02-16 09:04:26.096317,Tokyo-1fd9,13,92,Normal
2026-02-16 09:04:27.096317,Tokyo-1fd9,1,31,Normal
2026-02-16 09:04:28.096317,Tokyo-1fd9,2,21,Normal
2026-02-16 09:04:29.096317,Tokyo-1fd9,-3,50,Normal
2026-02-16 09:04:30.096317,Tokyo-1fd9,35,89,Normal
2026-02-16 09:04:31.096317,Tokyo-1fd9,0,22,Normal
2026-02-16 09:04:32.096317,Tokyo-1fd9,39,24,Normal
2026-02-16 09:04:33.096317,Tokyo-1fd9,-20,56,Normal
2026-02-16 09:04:34.096317,Tokyo-1fd9,48,27,Normal
2026-02-16 09:04:35.096317,Tokyo-1fd9,-26,67,Normal
2026-02-16 09:04:36.096317,Tokyo-1fd9,-29,92,Normal
2026-02-16 09:04:37.096317,Tokyo-1fd9,16,36,Normal
2026-02-16 09:04:38.096317,Tokyo-1fd9,-9,55,Normal
2026-02-16 09:04:39.096317,Tokyo-1fd9,22,88,Normal
2026-02-16 09:04:40.096317,Tokyo-1fd9,32,88,Normal
2026-02-16 09:04:41.096317,Tokyo-1fd9,-9,69,Normal
2026-02-16 09:04:42.096317,Tokyo-1fd9,17,84,Normal
2026-02-16 09:04:43.096317,Tokyo-1fd9,14,51,Normal
2026-02-16 09:04:44.096317,Tokyo-1fd9,5,8,Normal
2026-02-16 09:04:45.096317,Tokyo-1fd9,1,23,Normal
2026-02-16 09:04:46.096317,Tokyo-1fd9,-4,58,Normal
2026-02-16 09:04:47.096317,Tokyo-1fd9,-27,37,Normal
2026-02-16 09:04:48.096317,Tokyo-1fd9,-24,91,Normal
2026-02-16 09:04:49.096317,Tokyo-1fd9,-21,56,Normal
2026-02-16 09:04:50.096317,Tokyo-1fd9,-14,25,Normal
2026-02-16 09:04:51.096317,Tokyo-1fd9,38,37,Normal
2026-02-16 09:04:52.096317,Tokyo-1fd9,-15,31,Normal
2026-02-16 09:04:53.096317,Tokyo-1fd9,42,61,Normal
2026-02-16 09:04:54.096317,Tokyo-1fd9,5,99,Normal
2026-02-16 09:04:55.096317,Tokyo-1fd9,-23,40,Normal
2026-02-16 09:04:56.096317,Tokyo-1fd9,16,78,Normal
2026-02-16 09:04:57.096317,Tokyo-1fd9,8,90,Normal
