timestamp,station_id,temp,humid,condition
2026-02-15 12:28:50.476513,NewYork-baef,37,86,Normal
2026-02-15 12:28:51.476513,NewYork-baef,27,0,Normal
2026-02-15 12:28:52.476513,NewYork-baef,22,43,Normal
2026-02-15 12:28:53.476513,NewYork-baef,35,57,Normal
2026-02-15 12:28:54.476513,NewYork-baef,35,82,Normal
2026-02-15 12:28:55.476513,NewYork-baef,-11,26,Normal
2026-02-15 12:28:56.476513,NewYork-baef,47,92,Normal
2026-02-15 12:28:57.476513,NewYork-baef,45,42,Normal
2026-02-15 12:28:58.476513,NewYork-baef,22,32,Normal
2026-02-15 12:28:59.476513,NewYork-baef,47,15,Normal
2026-02-15 12:29:00.476513,NewYork-baef,45,30,Normal
2026-02-15 12:29:01.476513,NewYork-baef,-27,47,Normal
2026-02-15 12:29:02.476513,NewYork-baef,37,44,Normal
2026-02-15 12:29:03.476513,NewYork-baef,3,37,Normal
2026-02-15 12:29:04.476513,NewYork-baef,-15,51,Normal
2026-02-15 12:29:05.476513,NewYork-baef,3,9,Normal
2026-02-15 12:29:06.476513,NewYork-baef,33,72,Normal
2026-02-15 12:29:07.476513,NewYork-baef,50,86,Normal
2026-02-15 12:29:08.476513,NewYork-baef,4,17,Normal
2026-02-15 12:29:09.476513,NewYork-baef,-2,30,Normal
2026-02-15 12:29:10.476513,NewYork-baef,2,52,Normal
2026-02-15 12:29:11.476513,NewYork-baef,-4,79,Normal
2026-02-15 12:29:12.476513,NewYork-baef,-19,46,Normal
2026-02-15 12:29:13.476513,NewYork-baef,8,67,Normal
2026-02-15 12:29:14.476513,NewYork-baef,-28,85,Normal
2026-02-15 12:29:15.476513,NewYork-baef,-28,74,Normal
2026-02-15 12:29:16.476513,NewYork-baef,-9,90,Normal
2026-02-15 12:29:17.476513,NewYork-baef,-11,93,Normal
2026-02-15 12:29:18.476513,NewYork-baef,43,12,Normal
2026-02-15 12:29:19.476513,NewYork-baef,-3,58,Normal
2026-02-15 12:29:20.476513,NewYork-baef,42,86,Normal
2026-02-15 12:29:21.476513,NewYork-baef,10,61,Normal
2026-02-15 12:29:22.476513,NewYork-baef,12,45,Normal
2026-02-15 12:29:23.476513,NewYork-baef,28,42,Normal
2026-02-15 12:29:24.476513,NewYork-baef,-30,71,Normal
2026-02-15 12:29:25.476513,NewYork-baef,-30,34,Normal
2026-02-15 12:29:26.476513,NewYork-baef,18,66,Normal
2026-02-15 12:29:27.476513,NewYork-baef,39,51,Normal
2026-02-15 12:29:28.476513,NewYork-baef,-24,48,Normal
2026-02-15 12:29:29.476513,NewYork-baef,36,39,Normal
2026-02-15 12:29:30.476513,NewYork-baef,39,26,Normal
2026-02-15 12:29:31.476513,NewYork-baef,-29,77,Normal
2026-02-15 12:29:32.476513,NewYork-baef,49,78,Normal
2026-02-15 12:29:33.476513,NewYork-baef,35,86,Normal
2026-02-15 12:29:34.476513,NewYork-baef,38,83,Normal
2026-02-15 12:29:35.476513,NewYork-baef,-28,6,Normal
2026-02-15 12:29:36.476513,NewYork-baef,10,41,Normal
2026-02-15 12:29:37.476513,NewYork-baef,2,49,Normal
2026-02-15 12:29:38.476513,NewYork-baef,22,36,Normal
2026-02-15 12:29:39.476513,NewYork-baef,48,3,Normal
2026-02-15 12:29:40.476513,NewYork-baef,-28,29,Normal
2026-02-15 12:29:41.476513,NewYork-baef,-13,97,Normal
2026-02-15 12:29:42.476513,NewYork-baef,37,0,Normal
2026-02-15 12:29:43.476513,NewYork-baef,4,88,Normal
2026-02-15 12:29:44.476513,NewYork-baef,2,32,Normal
2026-02-15 12:29:45.476513,NewYork-baef,-21,14,Normal
2026-02-15 12:29:46.476513,NewYork-baef,11,17,Normal
2026-02-15 12:29:47.476513,NewYork-baef,-26,64,Normal
2026-02-15 12:29:48.476513,NewYork-baef,-6,21,Normal
2026-02-15 12:29:49.476513,NewYork-baef,-16,82,Normal
2026-02-15 12:29:50.476513,NewYork-baef,-11,66,Normal
2026-02-15 12:29:51.476513,NewYork-baef,-9,97,Normal
2026-02-15 12:29:52.476513,NewYork-baef,36,22,Normal
2026-02-15 12:29:53.476513,NewYork-baef,26,20,Normal
2026-02-15 12:29:54.476513,NewYork-baef,1,7,Normal
2026-02-15 12:29:55.476513,NewYork-baef,25,44,Normal
2026-02-15 12:29:56.476513,NewYork-baef,-3,89,Normal
2026-02-15 12:29:57.476513,NewYork-baef,-7,65,Normal
2026-02-15 12:29:58.476513,NewYork-baef,27,55,Normal
2026-02-15 12:29:59.476513,NewYork-baef,12,60,Normal
2026-02-15 12:30:00.476513,NewYork-baef,11,72,Normal
2026-02-15 12:30:01.476513,NewYork-baef,-28,41,Normal
2026-02-15 12:30:02.476513,NewYork-baef,-5,32,Normal
2026-02-15 12:30:03.476513,NewYork-baef,-21,47,Normal
2026-02-15 12:30:04.476513,NewYork-baef,47,56,Normal
2026-02-15 12:30:05.476513,NewYork-baef,13,39,Normal
2026-02-15 12:30:06.476513,NewYork-baef,27,62,Normal
2026-02-15 12:30:07.476513,NewYork-baef,12,71,Normal
2026-02-15 12:30:08.476513,NewYork-baef,35,35,Normal
2026-02-15 12:30:09.476513,NewYork-baef,12,1,Normal
2026-02-15 12:30:10.476513,NewYork-baef,-19,86,Normal
2026-02-15 12:30:11.476513,NewYork-baef,7,84,Normal
2026-02-15 12:30:12.476513,NewYork-baef,-7,29,Normal
2026-02-15 12:30:13.476513,NewYork-baef,26,82,Normal
2026-02-15 12:30:14.476513,NewYork-baef,0,32,Normal
2026-02-15 12:30:15.476513,NewYork-baef,-18,50,Normal
2026-02-15 12:30:16.476513,NewYork-baef,25,38,Normal
2026-02-15 12:30:17.476513,NewYork-baef,2,89,Normal
2026-02-15 12:30:18.476513,NewYork-baef,25,93,Normal
2026-02-15 12:30:19.476513,NewYork-baef,-22,79,Normal
2026-02-15 12:30:20.476513,NewYork-baef,23,12,Normal
2026-02-15 12:30:21.476513,NewYork-baef,12,96,Normal
2026-02-15 12:30:22.476513,NewYork-baef,0,84,Normal
2026-02-15 12:30:23.476513,NewYork-baef,-8,68,Normal
2026-02-15 12:30:24.476513,NewYork-baef,44,48,Normal
2026-02-15 12:30:25.476513,NewYork-baef,-7,28,Normal
2026-02-15 12:30:26.476513,NewYork-baef,-12,82,Normal
2026-02-15 12:30:27.476513,NewYork-baef,34,28,Normal
2026-02-15 12:30:28.476513,NewYork-baef,46,71,Normal
2026-02-15 12:30:29.476513,NewYork-baef,9,54,Normal
2026-02-15 12:30:30.476513,NewYork-baef,-1,80,Normal
2026-02-15 12:30:31.476513,NewYork-baef,-18,26,Normal
