timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.964741,NewYork-fcf3,19,17,Normal
2026-02-12 00:00:05.964741,NewYork-fcf3,-20,46,Normal
2026-02-12 00:00:06.964741,NewYork-fcf3,8,49,Normal
2026-02-12 00:00:07.964741,NewYork-fcf3,-1,60,Normal
2026-02-12 00:00:08.964741,NewYork-fcf3,-8,39,Normal
2026-02-12 00:00:09.964741,NewYork-fcf3,12,32,Normal
2026-02-12 00:00:10.964741,NewYork-fcf3,31,88,Normal
2026-02-12 00:00:11.964741,NewYork-fcf3,-7,47,Normal
2026-02-12 00:00:12.964741,NewYork-fcf3,46,90,Normal
2026-02-12 00:00:13.964741,NewYork-fcf3,23,62,Normal
2026-02-12 00:00:14.964741,NewYork-fcf3,5,65,Normal
2026-02-12 00:00:15.964741,NewYork-fcf3,-25,27,Normal
2026-02-12 00:00:16.964741,NewYork-fcf3,43,19,Normal
2026-02-12 00:00:17.964741,NewYork-fcf3,2,27,Normal
2026-02-12 00:00:18.964741,NewYork-fcf3,17,77,Normal
2026-02-12 00:00:19.964741,NewYork-fcf3,-1,17,Normal
2026-02-12 00:00:20.964741,NewYork-fcf3,9,28,Normal
2026-02-12 00:00:21.964741,NewYork-fcf3,14,24,Normal
2026-02-12 00:00:22.964741,NewYork-fcf3,-9,3,Normal
2026-02-12 00:00:23.964741,NewYork-fcf3,37,43,Normal
2026-02-12 00:00:24.964741,NewYork-fcf3,13,5,Normal
2026-02-12 00:00:25.964741,NewYork-fcf3,34,53,Normal
2026-02-12 00:00:26.964741,NewYork-fcf3,-23,63,Normal
2026-02-12 00:00:27.964741,NewYork-fcf3,-26,0,Normal
2026-02-12 00:00:28.964741,NewYork-fcf3,-21,79,Normal
2026-02-12 00:00:29.964741,NewYork-fcf3,-9,17,Normal
2026-02-12 00:00:30.964741,NewYork-fcf3,-11,90,Normal
2026-02-12 00:00:31.964741,NewYork-fcf3,-26,47,Normal
2026-02-12 00:00:32.964741,NewYork-fcf3,-2,99,Normal
2026-02-12 00:00:33.964741,NewYork-fcf3,19,82,Normal
2026-02-12 00:00:34.964741,NewYork-fcf3,0,57,Normal
2026-02-12 00:00:35.964741,NewYork-fcf3,42,36,Normal
2026-02-12 00:00:36.964741,NewYork-fcf3,5,0,Normal
2026-02-12 00:00:37.964741,NewYork-fcf3,36,75,Normal
2026-02-12 00:00:38.964741,NewYork-fcf3,41,34,Normal
2026-02-12 00:00:39.964741,NewYork-fcf3,45,40,Normal
2026-02-12 00:00:40.964741,NewYork-fcf3,-23,52,Normal
2026-02-12 00:00:41.964741,NewYork-fcf3,6,12,Normal
2026-02-12 00:00:42.964741,NewYork-fcf3,27,85,Normal
2026-02-12 00:00:43.964741,NewYork-fcf3,1,92,Normal
2026-02-12 00:00:44.964741,NewYork-fcf3,-2,71,Normal
2026-02-12 00:00:45.964741,NewYork-fcf3,23,0,Normal
2026-02-12 00:00:46.964741,NewYork-fcf3,17,15,Normal
2026-02-12 00:00:47.964741,NewYork-fcf3,23,21,Normal
2026-02-12 00:00:48.964741,NewYork-fcf3,-21,35,Normal
2026-02-12 00:00:49.964741,NewYork-fcf3,36,62,Normal
2026-02-12 00:00:50.964741,NewYork-fcf3,-7,12,Normal
2026-02-12 00:00:51.964741,NewYork-fcf3,3,87,Normal
2026-02-12 00:00:52.964741,NewYork-fcf3,-15,5,Normal
2026-02-12 00:00:53.964741,NewYork-fcf3,-26,32,Normal
2026-02-12 00:00:54.964741,NewYork-fcf3,47,93,Normal
