timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.841873,Toronto-5bab,-11,78,Normal
2026-02-14 14:53:25.841873,Toronto-5bab,-6,14,Normal
2026-02-14 14:53:26.841873,Toronto-5bab,14,59,Normal
2026-02-14 14:53:27.841873,Toronto-5bab,43,84,Normal
2026-02-14 14:53:28.841873,Toronto-5bab,-1,91,Normal
2026-02-14 14:53:29.841873,Toronto-5bab,9,65,Normal
2026-02-14 14:53:30.841873,Toronto-5bab,11,72,Normal
2026-02-14 14:53:31.841873,Toronto-5bab,-15,6,Normal
2026-02-14 14:53:32.841873,Toronto-5bab,15,37,Normal
2026-02-14 14:53:33.841873,Toronto-5bab,44,59,Normal
2026-02-14 14:53:34.841873,Toronto-5bab,10,94,Normal
2026-02-14 14:53:35.841873,Toronto-5bab,-20,18,Normal
2026-02-14 14:53:36.841873,Toronto-5bab,-17,83,Normal
2026-02-14 14:53:37.841873,Toronto-5bab,-30,3,Normal
2026-02-14 14:53:38.841873,Toronto-5bab,11,61,Normal
2026-02-14 14:53:39.841873,Toronto-5bab,44,17,Normal
2026-02-14 14:53:40.841873,Toronto-5bab,1,96,Normal
2026-02-14 14:53:41.841873,Toronto-5bab,3,14,Normal
2026-02-14 14:53:42.841873,Toronto-5bab,32,2,Normal
2026-02-14 14:53:43.841873,Toronto-5bab,14,57,Normal
2026-02-14 14:53:44.841873,Toronto-5bab,44,75,Normal
2026-02-14 14:53:45.841873,Toronto-5bab,2,39,Normal
2026-02-14 14:53:46.841873,Toronto-5bab,39,92,Normal
2026-02-14 14:53:47.841873,Toronto-5bab,-23,67,Normal
2026-02-14 14:53:48.841873,Toronto-5bab,-7,93,Normal
2026-02-14 14:53:49.841873,Toronto-5bab,2,44,Normal
2026-02-14 14:53:50.841873,Toronto-5bab,-22,33,Normal
2026-02-14 14:53:51.841873,Toronto-5bab,50,12,Normal
2026-02-14 14:53:52.841873,Toronto-5bab,39,54,Normal
2026-02-14 14:53:53.841873,Toronto-5bab,-8,0,Normal
2026-02-14 14:53:54.841873,Toronto-5bab,-22,33,Normal
2026-02-14 14:53:55.841873,Toronto-5bab,-7,32,Normal
2026-02-14 14:53:56.841873,Toronto-5bab,2,34,Normal
2026-02-14 14:53:57.841873,Toronto-5bab,32,45,Normal
2026-02-14 14:53:58.841873,Toronto-5bab,19,92,Normal
2026-02-14 14:53:59.841873,Toronto-5bab,-5,69,Normal
2026-02-14 14:54:00.841873,Toronto-5bab,34,10,Normal
2026-02-14 14:54:01.841873,Toronto-5bab,5,5,Normal
2026-02-14 14:54:02.841873,Toronto-5bab,-3,72,Normal
2026-02-14 14:54:03.841873,Toronto-5bab,2,92,Normal
2026-02-14 14:54:04.841873,Toronto-5bab,8,80,Normal
2026-02-14 14:54:05.841873,Toronto-5bab,46,26,Normal
2026-02-14 14:54:06.841873,Toronto-5bab,-4,93,Normal
2026-02-14 14:54:07.841873,Toronto-5bab,23,80,Normal
2026-02-14 14:54:08.841873,Toronto-5bab,-20,74,Normal
2026-02-14 14:54:09.841873,Toronto-5bab,17,12,Normal
2026-02-14 14:54:10.841873,Toronto-5bab,8,15,Normal
2026-02-14 14:54:11.841873,Toronto-5bab,6,3,Normal
2026-02-14 14:54:12.841873,Toronto-5bab,7,16,Normal
2026-02-14 14:54:13.841873,Toronto-5bab,41,91,Normal
