timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.758981,Paris-3daa,26,38,Normal
2026-02-16 22:00:11.758981,Paris-3daa,2,59,Normal
2026-02-16 22:00:12.758981,Paris-3daa,46,36,Normal
2026-02-16 22:00:13.758981,Paris-3daa,3,64,Normal
2026-02-16 22:00:14.758981,Paris-3daa,-23,29,Normal
2026-02-16 22:00:15.758981,Paris-3daa,18,97,Normal
2026-02-16 22:00:16.758981,Paris-3daa,32,19,Normal
2026-02-16 22:00:17.758981,Paris-3daa,-9,81,Normal
2026-02-16 22:00:18.758981,Paris-3daa,-1,64,Normal
2026-02-16 22:00:19.758981,Paris-3daa,17,11,Normal
2026-02-16 22:00:20.758981,Paris-3daa,-7,12,Normal
2026-02-16 22:00:21.758981,Paris-3daa,19,39,Normal
2026-02-16 22:00:22.758981,Paris-3daa,-13,80,Normal
2026-02-16 22:00:23.758981,Paris-3daa,40,5,Normal
2026-02-16 22:00:24.758981,Paris-3daa,47,4,Normal
2026-02-16 22:00:25.758981,Paris-3daa,8,61,Normal
2026-02-16 22:00:26.758981,Paris-3daa,23,24,Normal
2026-02-16 22:00:27.758981,Paris-3daa,24,61,Normal
2026-02-16 22:00:28.758981,Paris-3daa,49,28,Normal
2026-02-16 22:00:29.758981,Paris-3daa,-24,3,Normal
2026-02-16 22:00:30.758981,Paris-3daa,-29,23,Normal
2026-02-16 22:00:31.758981,Paris-3daa,27,6,Normal
2026-02-16 22:00:32.758981,Paris-3daa,22,84,Normal
2026-02-16 22:00:33.758981,Paris-3daa,-6,5,Normal
2026-02-16 22:00:34.758981,Paris-3daa,14,89,Normal
2026-02-16 22:00:35.758981,Paris-3daa,39,25,Normal
2026-02-16 22:00:36.758981,Paris-3daa,25,91,Normal
2026-02-16 22:00:37.758981,Paris-3daa,-27,4,Normal
2026-02-16 22:00:38.758981,Paris-3daa,23,10,Normal
2026-02-16 22:00:39.758981,Paris-3daa,31,85,Normal
2026-02-16 22:00:40.758981,Paris-3daa,-28,4,Normal
2026-02-16 22:00:41.758981,Paris-3daa,45,68,Normal
2026-02-16 22:00:42.758981,Paris-3daa,-8,21,Normal
2026-02-16 22:00:43.758981,Paris-3daa,-21,43,Normal
2026-02-16 22:00:44.758981,Paris-3daa,48,0,Normal
2026-02-16 22:00:45.758981,Paris-3daa,23,29,Normal
2026-02-16 22:00:46.758981,Paris-3daa,8,76,Normal
2026-02-16 22:00:47.758981,Paris-3daa,-5,6,Normal
2026-02-16 22:00:48.758981,Paris-3daa,-5,61,Normal
2026-02-16 22:00:49.758981,Paris-3daa,5,62,Normal
2026-02-16 22:00:50.758981,Paris-3daa,2,68,Normal
2026-02-16 22:00:51.758981,Paris-3daa,-8,35,Normal
2026-02-16 22:00:52.758981,Paris-3daa,45,41,Normal
2026-02-16 22:00:53.758981,Paris-3daa,44,99,Normal
2026-02-16 22:00:54.758981,Paris-3daa,36,87,Normal
2026-02-16 22:00:55.758981,Paris-3daa,-18,71,Normal
2026-02-16 22:00:56.758981,Paris-3daa,39,24,Normal
2026-02-16 22:00:57.758981,Paris-3daa,-15,51,Normal
2026-02-16 22:00:58.758981,Paris-3daa,-11,33,Normal
2026-02-16 22:00:59.758981,Paris-3daa,-27,20,Normal
2026-02-16 22:01:00.758981,Paris-3daa,30,80,Normal
2026-02-16 22:01:01.758981,Paris-3daa,-24,45,Normal
2026-02-16 22:01:02.758981,Paris-3daa,21,69,Normal
2026-02-16 22:01:03.758981,Paris-3daa,-10,92,Normal
2026-02-16 22:01:04.758981,Paris-3daa,-16,52,Normal
2026-02-16 22:01:05.758981,Paris-3daa,-25,48,Normal
2026-02-16 22:01:06.758981,Paris-3daa,-5,83,Normal
2026-02-16 22:01:07.758981,Paris-3daa,18,94,Normal
2026-02-16 22:01:08.758981,Paris-3daa,-17,36,Normal
2026-02-16 22:01:09.758981,Paris-3daa,-30,5,Normal
2026-02-16 22:01:10.758981,Paris-3daa,0,30,Normal
2026-02-16 22:01:11.758981,Paris-3daa,-13,32,Normal
2026-02-16 22:01:12.758981,Paris-3daa,29,16,Normal
2026-02-16 22:01:13.758981,Paris-3daa,0,5,Normal
2026-02-16 22:01:14.758981,Paris-3daa,37,58,Normal
2026-02-16 22:01:15.758981,Paris-3daa,-22,84,Normal
2026-02-16 22:01:16.758981,Paris-3daa,50,14,Normal
2026-02-16 22:01:17.758981,Paris-3daa,5,47,Normal
2026-02-16 22:01:18.758981,Paris-3daa,8,56,Normal
2026-02-16 22:01:19.758981,Paris-3daa,-13,72,Normal
2026-02-16 22:01:20.758981,Paris-3daa,49,78,Normal
2026-02-16 22:01:21.758981,Paris-3daa,34,79,Normal
2026-02-16 22:01:22.758981,Paris-3daa,48,37,Normal
2026-02-16 22:01:23.758981,Paris-3daa,-29,44,Normal
2026-02-16 22:01:24.758981,Paris-3daa,8,94,Normal
2026-02-16 22:01:25.758981,Paris-3daa,38,23,Normal
2026-02-16 22:01:26.758981,Paris-3daa,42,62,Normal
2026-02-16 22:01:27.758981,Paris-3daa,7,17,Normal
2026-02-16 22:01:28.758981,Paris-3daa,1,61,Normal
2026-02-16 22:01:29.758981,Paris-3daa,-17,8,Normal
2026-02-16 22:01:30.758981,Paris-3daa,38,39,Normal
2026-02-16 22:01:31.758981,Paris-3daa,43,45,Normal
2026-02-16 22:01:32.758981,Paris-3daa,25,33,Normal
