timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.539181,Toronto-aeb1,-18,24,Normal
2026-02-10 00:07:43.539181,Toronto-aeb1,-22,100,Normal
2026-02-10 00:07:44.539181,Toronto-aeb1,-18,42,Normal
2026-02-10 00:07:45.539181,Toronto-aeb1,16,67,Normal
2026-02-10 00:07:46.539181,Toronto-aeb1,13,21,Normal
2026-02-10 00:07:47.539181,Toronto-aeb1,33,100,Normal
2026-02-10 00:07:48.539181,Toronto-aeb1,38,31,Normal
2026-02-10 00:07:49.539181,Toronto-aeb1,33,5,Normal
2026-02-10 00:07:50.539181,Toronto-aeb1,23,29,Normal
2026-02-10 00:07:51.539181,Toronto-aeb1,45,87,Normal
2026-02-10 00:07:52.539181,Toronto-aeb1,13,20,Normal
2026-02-10 00:07:53.539181,Toronto-aeb1,22,17,Normal
2026-02-10 00:07:54.539181,Toronto-aeb1,15,46,Normal
2026-02-10 00:07:55.539181,Toronto-aeb1,-26,43,Normal
2026-02-10 00:07:56.539181,Toronto-aeb1,11,63,Normal
2026-02-10 00:07:57.539181,Toronto-aeb1,20,48,Normal
2026-02-10 00:07:58.539181,Toronto-aeb1,36,0,Normal
2026-02-10 00:07:59.539181,Toronto-aeb1,48,23,Normal
2026-02-10 00:08:00.539181,Toronto-aeb1,-14,91,Normal
2026-02-10 00:08:01.539181,Toronto-aeb1,27,10,Normal
2026-02-10 00:08:02.539181,Toronto-aeb1,-12,78,Normal
2026-02-10 00:08:03.539181,Toronto-aeb1,12,18,Normal
2026-02-10 00:08:04.539181,Toronto-aeb1,-28,67,Normal
2026-02-10 00:08:05.539181,Toronto-aeb1,1,65,Normal
2026-02-10 00:08:06.539181,Toronto-aeb1,30,0,Normal
2026-02-10 00:08:07.539181,Toronto-aeb1,4,40,Normal
2026-02-10 00:08:08.539181,Toronto-aeb1,34,61,Normal
2026-02-10 00:08:09.539181,Toronto-aeb1,-18,92,Normal
2026-02-10 00:08:10.539181,Toronto-aeb1,24,49,Normal
2026-02-10 00:08:11.539181,Toronto-aeb1,-19,27,Normal
2026-02-10 00:08:12.539181,Toronto-aeb1,-4,58,Normal
2026-02-10 00:08:13.539181,Toronto-aeb1,-2,22,Normal
2026-02-10 00:08:14.539181,Toronto-aeb1,49,68,Normal
2026-02-10 00:08:15.539181,Toronto-aeb1,37,33,Normal
2026-02-10 00:08:16.539181,Toronto-aeb1,47,65,Normal
2026-02-10 00:08:17.539181,Toronto-aeb1,18,93,Normal
2026-02-10 00:08:18.539181,Toronto-aeb1,-4,52,Normal
2026-02-10 00:08:19.539181,Toronto-aeb1,4,80,Normal
2026-02-10 00:08:20.539181,Toronto-aeb1,-29,56,Normal
